generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4867.854724620673,,0.15460709571049006,0.625,105,168,STU_0598,nsga2,11,27.61998291593045
2,4951.148062222849,,0.12009136527356729,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
3,5077.033409787286,,0.12500940483896866,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
4,5146.051692282903,,0.13129531572390696,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
5,5242.523852207221,,0.10719127226851058,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
6,5300.642191101311,,0.1429712538943631,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
7,5435.0452204054445,,0.10741431913804225,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
8,5465.8351803259375,,0.11529430783050121,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
9,5547.629402204051,,0.11777925113908563,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
10,5556.185850988859,,0.07734890775619777,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
11,5578.891224548883,,0.08560743650321566,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
12,5637.9740114271945,,0.06928321181970536,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
13,5657.36688710733,,0.0644007868626081,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
14,5681.806048617867,,0.07040166748291328,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
15,5712.972529262097,,0.08354118007152637,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
16,5722.274391676186,,0.08116118548168547,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
17,5733.386828583598,,0.06935044648365828,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
18,5729.7718357755,,0.06509380655674715,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
19,5730.441914752821,,0.07778857134132727,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
20,5754.579064023909,,0.11010255213593173,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
21,5755.224972313526,,0.07073390615894322,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
22,5762.55561673708,,0.05958031206800913,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
23,5767.4755969135185,,0.07733583159508176,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
24,5766.833211129084,,0.07282000091510714,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
25,5779.031968938949,,0.06906899695033766,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
26,5784.263055141548,,0.06625477190518407,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
27,5781.542418589672,,0.06966803094974229,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
28,5790.766829423001,,0.07238407034223727,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
29,5786.421173319525,,0.06853216393338729,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
30,5791.255601338917,,0.07058878209875082,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
31,5797.513355660357,,0.06735567559732299,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
32,5805.067701987062,,0.06933035501243834,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
33,5805.802729547471,,0.06875647262064827,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
34,5803.09317291576,,0.06604233986807889,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
35,5800.840915921338,,0.07844772250785936,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
36,5801.783581680298,,0.08571253013409956,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
37,5801.694474043476,,0.07821660986805754,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
38,5849.270006949422,,0.07607964784689267,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
39,5842.9700241712335,,0.0685164489619603,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
40,5846.125504590966,,0.061682265844545704,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
41,5850.572165195471,,0.0652615192005722,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
42,5844.428143577679,,0.06805602357400359,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
43,5848.193215025835,,0.07102518298668875,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
44,5846.893477099455,,0.06900070034861899,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
45,5841.93862684725,,0.07901034998544693,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
46,5847.83170889352,,0.08201076648419368,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
47,5843.641442628434,,0.06858566676662445,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
48,5844.660492786083,,0.07336602728843568,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
49,5845.012165129884,,0.06932650898230455,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
50,5844.72716592903,,0.0714652881891235,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
51,5853.149400653923,,0.07046267131551234,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
52,5843.606631714751,,0.07461895577223446,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
53,5849.270455055306,,0.07319962881600939,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
54,5849.27302997907,,0.06828401467691085,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
55,5850.460122520935,,0.07894003331636332,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
56,5850.403309955722,,0.0772994180474358,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
57,5857.224677249076,,0.0680040400100935,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
58,5857.074588829297,,0.06800116840329877,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
59,5856.880285045194,,0.07056211992455184,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
60,5848.512729278206,,0.07016048903696304,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
61,5849.4246927563945,,0.07742309570684014,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
62,5851.904249510874,,0.07395410826492504,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
63,5848.906039050808,,0.06822343749578978,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
64,5845.135798442039,,0.07147762147363056,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
65,5844.586702367045,,0.06422619186895227,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
66,5845.194085665127,,0.06702710905918784,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
67,5845.933196806186,,0.07264878486123932,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
68,5861.1424836119,,0.07437246537880697,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
69,5845.219118183492,,0.07603768327427068,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
70,5866.67833723158,,0.07617794394245249,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
71,5865.982848283179,,0.0727297006970463,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
72,5849.287227270776,,0.07047480004141919,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
73,5855.112088415917,,0.0682573384455789,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
74,5856.359279156041,,0.07270552288243548,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
75,5869.266859507401,,0.07040948975066613,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
76,5864.971486087476,,0.06317218067477856,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
77,5854.7132191926175,,0.06810591269923845,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
78,5856.984408263797,,0.06919947701921102,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
79,5854.577459170828,,0.07378294794513417,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
80,5873.678784021004,,0.08067043866448068,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
81,5865.098710831933,,0.07572510220290793,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
82,5866.983883897422,,0.07182275946316567,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
83,5865.322270091101,,0.07767336179070387,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
84,5865.720770417283,,0.0741397912983203,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
85,5869.221288994497,,0.07258650885099882,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
86,5869.241441074016,,0.06348861295041633,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
87,5872.008032468571,,0.06969796984951997,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
88,5868.90500348895,,0.0733549703684789,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
89,5867.530864371674,,0.06492434618343142,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
90,5850.252873978525,,0.06436639068094971,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
91,5849.604060058964,,0.06843669865700737,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
92,5849.748768360572,,0.07367215778581467,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
93,5854.596365971927,,0.0784499009755802,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
94,5857.440176640115,,0.0807076937810687,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
95,5870.305469917149,,0.07534318981510957,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
96,5870.441298317915,,0.0715562084124723,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
97,5849.196753915185,,0.0711207607605794,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
98,5869.765297385651,,0.07996465209218291,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
99,5865.777511030821,,0.08312890621240368,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
100,5860.30063797748,,0.07542010048097585,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
101,5855.401525785686,,0.0790466236179401,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
102,5853.411609098819,,0.07838297937484573,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
103,5853.171122112855,,0.06532953512557471,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
104,5865.376783181864,,0.07176098553228227,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
105,5866.557161049421,,0.07817543140959973,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
106,5861.568383980228,,0.07912805905586497,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
107,5860.242916204886,,0.08408944249129623,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
108,5860.860451906734,,0.0725083337208557,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
