generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6501.966034903225,,0.12344206373933748,0.17857142857142858,30,168,STU_0472,nsga2,28,21.201978083932772
2,6578.547084666789,,0.09389491076577393,0.48214285714285715,81,168,STU_0472,nsga2,28,21.201978083932772
3,6608.7833917938515,,0.09463203864753322,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
4,6656.411241734978,,0.06947142125349819,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
5,6702.786747450651,,0.0508779101083973,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
6,6737.837170096254,,0.051300323617341895,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
7,6747.579969872953,,0.034433673632711145,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
8,6748.913093802383,,0.037330153841895815,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
9,6753.530573549425,,0.03662907244849102,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
10,6756.364478427372,,0.038932349412311,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
11,6762.472403730016,,0.03396417894885322,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
12,6764.128243012665,,0.030068980813428743,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
13,6769.884278731969,,0.031192616187155357,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
14,6774.017474894936,,0.02894655518122065,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
15,6780.755492851667,,0.03349776511336071,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
16,6781.458739613721,,0.02963428534032617,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
17,6782.46558239769,,0.03175776779152445,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
18,6784.445248936743,,0.036027203274514204,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
19,6785.31804606462,,0.03709466284986335,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
20,6785.917576854173,,0.03857158977504858,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
21,6785.956718182934,,0.03461477475315404,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
22,6786.048034044141,,0.036790703150594836,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
23,6786.05970017454,,0.034678418062315405,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
24,6786.4225875455995,,0.031264657976427454,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
25,6790.75248150433,,0.04632370543849311,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
26,6790.726766429512,,0.04816297295883131,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
27,6790.798163787612,,0.049132243958491195,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
28,6790.715161801642,,0.04797384244710315,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
29,6790.640092883886,,0.047750455195433514,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
30,6790.685436369367,,0.046640415063200415,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
31,6790.755998203091,,0.03807921111840695,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
32,6790.864934979862,,0.037616761981105015,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
33,6790.579359225067,,0.03456432009796869,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
34,6790.779696054139,,0.03251434315705433,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
35,6791.002288940361,,0.034188903841252505,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
36,6790.920454842712,,0.035634624669587,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
37,6790.94629445036,,0.03917615164199674,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
38,6790.948819921174,,0.035262750399517644,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
39,6790.992670270814,,0.03479862300336028,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
40,6791.074782936969,,0.03426725522505909,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
41,6791.056712816472,,0.032795016750119275,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
42,6791.0937549260625,,0.03372114072465548,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
43,6791.125892519135,,0.03558004839938133,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
44,6791.302602655411,,0.03884365413665774,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
45,6791.9330761182955,,0.03647329005549577,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
46,6791.986066797965,,0.03571852323513732,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
47,6791.937974677942,,0.033158773414066096,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
48,6791.889621666137,,0.028960267972322668,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
49,6791.872485439115,,0.033421515097933695,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
50,6792.14552150066,,0.035335319955176275,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
51,6792.081619609088,,0.03642731522558581,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
52,6792.096759177138,,0.038817515401755445,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
53,6792.185832034043,,0.03383797741873835,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
54,6792.125134937203,,0.035078360883637826,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
55,6792.1360479410405,,0.03333703609807191,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
56,6792.114801613093,,0.031127714412590785,1.0,168,168,STU_0472,nsga2,28,21.201978083932772
