generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4700.313669006435,,0.18402504723906513,0.6964285714285714,117,168,STU_0598,nsga2,1,28.57578254188411
2,4795.682813905319,,0.14437915775285148,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
3,4912.758077380993,,0.17383949404611868,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
4,5197.347635284017,,0.12293626059724304,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
5,5269.459100417017,,0.1496772329760725,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
6,5492.389775280174,,0.13365863628910937,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
7,5550.887874506593,,0.12899109263286973,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
8,5557.279871376275,,0.1076141044671208,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
9,5615.538831091676,,0.08286367670778828,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
10,5728.951964126758,,0.10842826264656336,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
11,5730.843372604736,,0.08479240679515669,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
12,5744.191938624017,,0.07458491736208955,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
13,5768.280231775914,,0.07858564819610789,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
14,5769.542501978003,,0.05702250736108912,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
15,5788.387458053163,,0.0989547700673352,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
16,5800.975654191775,,0.07510891720721555,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
17,5800.2894650412245,,0.07128729499099701,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
18,5817.4879586516045,,0.0723867929045686,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
19,5817.935315380071,,0.06882334874681872,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
20,5817.695049711381,,0.07214075685338597,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
21,5817.6910012122435,,0.08115059740119786,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
22,5819.067994100949,,0.08598618858284873,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
23,5834.566294929414,,0.07472981341154793,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
24,5853.706728583926,,0.07798609863629934,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
25,5854.114082934732,,0.08037874265657088,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
26,5860.796265175903,,0.07358117125453256,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
27,5860.953972400983,,0.07819186663418594,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
28,5834.803721165659,,0.08110373629031468,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
29,5847.704646272898,,0.07862040118153991,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
30,5832.717678390885,,0.07579329422042476,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
31,5835.258902943093,,0.0817865424296014,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
32,5853.134508276968,,0.07843675974899803,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
33,5853.6520227732835,,0.08146651908878373,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
34,5827.1775243155425,,0.08263228094680947,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
35,5830.607631110281,,0.07995117279027587,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
36,5867.024112621469,,0.07747634799519798,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
37,5847.114962778407,,0.08342841407007584,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
38,5861.902413954387,,0.07827656921482486,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
39,5862.961313371353,,0.07810036138563671,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
40,5862.234776161773,,0.07651499268027159,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
41,5863.045728485516,,0.08470653311929664,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
42,5868.854020813467,,0.0813219689330459,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
43,5868.936229660027,,0.08428236440855799,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
44,5869.643644762978,,0.07538415364804724,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
45,5869.424782355507,,0.07117791762663424,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
46,5869.324764895258,,0.07278765718730036,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
47,5869.296445090891,,0.08125019964450399,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
48,5869.437100451249,,0.07452697548480085,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
49,5869.9088124505,,0.08038821645184194,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
50,5872.01247139772,,0.0765434573008434,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
51,5871.730162520082,,0.0745418718034666,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
52,5872.801868418715,,0.08155488870508032,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
53,5872.676449792923,,0.07865128369515265,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
54,5872.375592751769,,0.07624256851673913,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
55,5855.636031532473,,0.07473365985867252,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
56,5866.397961645808,,0.08151889816878277,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
57,5866.582442671755,,0.0867433075777281,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
58,5855.807310700826,,0.08598579719769335,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
59,5855.818616285183,,0.0757578943489441,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
60,5857.393012743552,,0.0819272150465571,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
61,5875.407266484762,,0.06559715334564425,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
62,5862.7578936079135,,0.07782664178764083,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
63,5870.469119278663,,0.0875815669116621,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
64,5870.521410680663,,0.09644472955915898,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
65,5863.285065635939,,0.09298520289199451,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
66,5863.792025570415,,0.09771924544061225,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
67,5858.405023888741,,0.09930542808130478,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
68,5858.727337844555,,0.06640744248256233,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
69,5859.025780096544,,0.0735016935256074,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
70,5858.323302767689,,0.06909287319891455,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
71,5861.252811670128,,0.09782985849556337,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
72,5861.525047565261,,0.08835586139080533,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
73,5859.198164387344,,0.06325936958135366,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
74,5865.619158016408,,0.06108355570478469,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
75,5865.85819627607,,0.06011935192319377,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
76,5864.382805370955,,0.07546814004920825,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
77,5865.300476327189,,0.07083062238289642,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
78,5863.1310133692,,0.07259758285921337,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
79,5854.82893818499,,0.06952009937425024,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
80,5868.237816479883,,0.06680253479761471,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
81,5863.691160718161,,0.07160803583307791,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
82,5862.503181297711,,0.06537969034613704,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
83,5849.751519365609,,0.061188879977963816,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
84,5862.787836163368,,0.06306432980733627,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
85,5868.7658962153655,,0.06798083143482501,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
86,5874.735669101134,,0.06811818773953458,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
87,5852.81943543439,,0.0731257277643906,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
88,5858.012123121787,,0.06962613323110972,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
89,5854.049285101375,,0.06884762127971578,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
90,5853.9940772016835,,0.0744033880587732,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
91,5862.614712746632,,0.07308215456625801,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
92,5854.664548440089,,0.07220861158912315,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
93,5853.799482921262,,0.06729774323824511,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
94,5853.069266568247,,0.06765783145071498,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
95,5851.976195416797,,0.07538639073357871,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
96,5850.311975494069,,0.07305140278826855,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
97,5850.94272951261,,0.0790559666774706,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
98,5853.389452943562,,0.07499183276903286,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
99,5855.411562906071,,0.06999534318658543,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
100,5877.078180945713,,0.07139651767847062,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
101,5855.522580227069,,0.061428933999783684,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
102,5876.591437493396,,0.07019928108851665,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
103,5849.874114187643,,0.06665240029529546,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
104,5839.842233611815,,0.06701478924221249,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
105,5860.055899335204,,0.06916207002507578,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
106,5854.016248627772,,0.06945094308745428,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
107,5861.992319185272,,0.07062718719285258,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
108,5869.8273659423485,,0.07490402535246346,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
109,5844.037149690199,,0.0733878929832587,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
110,5859.480915901631,,0.0698418582057726,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
111,5858.70193156029,,0.07134589655338985,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
112,5841.481853922227,,0.061667274454046385,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
113,5853.869801692033,,0.06739715574373793,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
114,5854.538994061915,,0.07088025075145668,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
115,5854.249955103593,,0.06735322014532619,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
116,5853.928747617716,,0.05872980875335819,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
117,5858.25672573339,,0.06604108578201874,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
118,5857.554506285656,,0.07507075325082672,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
119,5843.202698151352,,0.0789797823709409,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
120,5846.977853062406,,0.07360315299564146,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
121,5875.4640664635735,,0.06643658445759189,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
122,5844.93942492641,,0.061660004556964756,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
123,5860.083048932815,,0.062054595813911324,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
124,5860.316201813996,,0.07619834639186898,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
125,5863.066433113412,,0.07524314328271653,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
