generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4908.813637287647,,0.1343330585340138,1.0,170,170,STU_0244,nsga3,9,52.25686866696924
2,5094.553846956212,,0.0632943376626092,1.0,170,170,STU_0244,nsga3,9,52.25686866696924
3,5143.064695383622,,0.06560419376267866,1.0,170,170,STU_0244,nsga3,9,52.25686866696924
4,5190.676186852326,,0.07561474552191669,1.0,170,170,STU_0244,nsga3,9,52.25686866696924
5,5246.149996946163,,0.097964653484635,1.0,170,170,STU_0244,nsga3,9,52.25686866696924
6,5512.170385921847,,0.11580052770830734,1.0,170,170,STU_0244,nsga3,9,52.25686866696924
7,5607.838389405873,,0.1327798491561999,1.0,170,170,STU_0244,nsga3,9,52.25686866696924
8,5719.768223665033,,0.07519002725299886,1.0,170,170,STU_0244,nsga3,9,52.25686866696924
9,6096.430899191451,,0.07296104090992549,1.0,170,170,STU_0244,nsga3,9,52.25686866696924
10,6119.874204967604,,0.07150412918559317,1.0,170,170,STU_0244,nsga3,9,52.25686866696924
11,6117.481466681613,,0.0560018052428986,1.0,170,170,STU_0244,nsga3,9,52.25686866696924
12,6127.77732159997,,0.055856785308511105,1.0,170,170,STU_0244,nsga3,9,52.25686866696924
13,6137.429116639785,,0.08317423760573249,1.0,170,170,STU_0244,nsga3,9,52.25686866696924
14,6137.732829419645,,0.06774925172387716,1.0,170,170,STU_0244,nsga3,9,52.25686866696924
15,6136.957342345775,,0.06997070624308213,1.0,170,170,STU_0244,nsga3,9,52.25686866696924
16,6145.15168263291,,0.06653592458664925,1.0,170,170,STU_0244,nsga3,9,52.25686866696924
17,6145.567095092626,,0.04778425767601982,1.0,170,170,STU_0244,nsga3,9,52.25686866696924
18,6249.35865024902,,0.048284707015686816,1.0,170,170,STU_0244,nsga3,9,52.25686866696924
19,6252.024303243737,,0.05189372165004023,1.0,170,170,STU_0244,nsga3,9,52.25686866696924
20,6250.769940929507,,0.051678873423220084,1.0,170,170,STU_0244,nsga3,9,52.25686866696924
21,6250.417469853935,,0.05431757624636532,1.0,170,170,STU_0244,nsga3,9,52.25686866696924
22,6154.9802246167765,,0.054077111979113454,1.0,170,170,STU_0244,nsga3,9,52.25686866696924
