generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5524.181888926263,,0.07516158730525997,1.0,168,168,STU_0368,nsga2,21,52.83714891690761
2,5557.999079932939,,0.06673394784096266,1.0,168,168,STU_0368,nsga2,21,52.83714891690761
3,5621.628698639177,,0.056884218976652,1.0,168,168,STU_0368,nsga2,21,52.83714891690761
4,5875.503434986351,,0.11261309070171792,1.0,168,168,STU_0368,nsga2,21,52.83714891690761
5,6036.232980210332,,0.06383428692547084,1.0,168,168,STU_0368,nsga2,21,52.83714891690761
6,6052.94590841834,,0.061103005492874375,1.0,168,168,STU_0368,nsga2,21,52.83714891690761
7,6139.4728424443165,,0.04064239345397496,1.0,168,168,STU_0368,nsga2,21,52.83714891690761
8,6375.635731217124,,0.043381643117299,1.0,168,168,STU_0368,nsga2,21,52.83714891690761
9,6526.194737899107,,0.1007686258091585,1.0,168,168,STU_0368,nsga2,21,52.83714891690761
10,6679.395926778634,,0.07898745400371153,1.0,168,168,STU_0368,nsga2,21,52.83714891690761
11,6685.364028376192,,0.04168009175272158,1.0,168,168,STU_0368,nsga2,21,52.83714891690761
12,6689.916530174097,,0.042944254623526495,1.0,168,168,STU_0368,nsga2,21,52.83714891690761
13,6724.740561405019,,0.041103109559628516,1.0,168,168,STU_0368,nsga2,21,52.83714891690761
14,6725.775070477277,,0.04023456410255873,1.0,168,168,STU_0368,nsga2,21,52.83714891690761
15,6727.239876774632,,0.0364587480005741,1.0,168,168,STU_0368,nsga2,21,52.83714891690761
16,6727.765182118322,,0.03998120422007513,1.0,168,168,STU_0368,nsga2,21,52.83714891690761
17,6729.797915620736,,0.04490317816620315,1.0,168,168,STU_0368,nsga2,21,52.83714891690761
18,6729.702059525452,,0.04311707214537777,1.0,168,168,STU_0368,nsga2,21,52.83714891690761
19,6729.793122575333,,0.045710099169542294,1.0,168,168,STU_0368,nsga2,21,52.83714891690761
20,6740.709661302322,,0.043111903504878625,1.0,168,168,STU_0368,nsga2,21,52.83714891690761
21,6848.593570534122,,0.11768558904254546,1.0,168,168,STU_0368,nsga2,21,52.83714891690761
22,6884.6064429637445,,0.04574736610803786,1.0,168,168,STU_0368,nsga2,21,52.83714891690761
23,6884.584848769815,,0.04734888074839206,1.0,168,168,STU_0368,nsga2,21,52.83714891690761
24,6888.496916239968,,0.047514819492047305,1.0,168,168,STU_0368,nsga2,21,52.83714891690761
25,6888.237499061179,,0.04449396611268224,1.0,168,168,STU_0368,nsga2,21,52.83714891690761
26,6888.8289643787775,,0.04467734207029563,1.0,168,168,STU_0368,nsga2,21,52.83714891690761
