generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6463.702568973857,,0.3220734306792141,0.16470588235294117,28,170,STU_0472,nsga3,3,23.14936116687022
2,6557.728330988707,,0.07945287312488236,0.49411764705882355,84,170,STU_0472,nsga3,3,23.14936116687022
3,6613.503376207821,,0.09344878511261909,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
4,6614.214783352689,,0.07343644747829695,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
5,6650.102737993483,,0.09534641523737031,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
6,6682.930205958754,,0.05486609706990804,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
7,6692.931663375986,,0.05598209319773035,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
8,6708.331277556158,,0.05094454522802837,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
9,6742.529081439501,,0.04406182688323079,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
10,6742.832577660975,,0.03946754262617523,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
11,6748.805044667516,,0.029472755007382407,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
12,6755.756439593673,,0.03649801333294178,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
13,6756.448371929502,,0.0412140203751122,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
14,6755.814042295268,,0.043083348190516534,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
15,6758.047317031946,,0.04814549623580094,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
16,6768.9107219554935,,0.042720838061922214,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
17,6768.458964631985,,0.053344846853329075,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
18,6771.413742044619,,0.03395673242315426,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
19,6772.964601023158,,0.04152491413186862,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
20,6779.877833726538,,0.079979292316949,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
21,6781.887386603632,,0.07705072141235725,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
22,6782.016456715875,,0.04861292146641574,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
23,6785.405026626837,,0.04484583231878335,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
24,6785.419566986205,,0.05970502762933851,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
25,6785.7252473882645,,0.04098027488484645,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
26,6785.737640324009,,0.047919961884811846,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
27,6783.984878396035,,0.053122013192460064,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
28,6783.9535165678435,,0.04686632482103664,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
29,6783.98188268894,,0.03735473113314638,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
30,6783.974505854405,,0.03243501560638001,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
31,6786.368058062409,,0.04359746838900046,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
32,6783.908451381314,,0.05379262604855845,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
33,6785.498773013431,,0.04879610519474537,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
34,6784.895331545164,,0.03448367397592086,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
35,6785.439628242999,,0.03742891408831449,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
36,6785.628770748042,,0.0375581555326251,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
37,6784.878864567119,,0.03884209379257612,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
38,6784.445760076188,,0.03273962424250556,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
39,6787.945363779745,,0.03467576184012804,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
40,6777.693434517699,,0.05022748913933794,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
41,6777.7082017472785,,0.04639698916642468,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
42,6777.749789495335,,0.0473695344486291,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
43,6781.486536566576,,0.05063486300208816,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
44,6781.428783705947,,0.05575084266947699,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
45,6782.390314988082,,0.05585807862363659,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
46,6782.623644165857,,0.06714081966877317,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
47,6782.692234627723,,0.06141725413245689,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
48,6782.939560644052,,0.05460291219437648,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
49,6782.6375668043565,,0.04448796264237533,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
50,6783.2252145666625,,0.04561247844348231,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
51,6786.012649422192,,0.05187584674208588,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
52,6785.964015617914,,0.051504587453184425,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
53,6786.192900980369,,0.04541753199635704,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
54,6786.051614296485,,0.04515554511190801,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
55,6786.064307979428,,0.06435055436877712,1.0,170,170,STU_0472,nsga3,3,23.14936116687022
