generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4927.0697559836335,,0.1253480379760497,0.7380952380952381,124,168,STU_0311,nsga2,8,48.415636542020366
2,5012.639863326576,,0.07358930933149421,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
3,5045.751482072676,,0.07396366185511208,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
4,5163.402129262886,,0.08743468579597226,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
5,5242.224893414226,,0.06631183649933918,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
6,5834.695471313016,,0.08438676665477808,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
7,5929.9102788458185,,0.0638477073619692,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
8,5943.793349689091,,0.06302607781226272,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
9,5971.847354873502,,0.06992675026335073,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
10,5978.514024787527,,0.049312538120667215,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
11,6163.746608748819,,0.053247325288095906,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
12,6170.795555756952,,0.0500023764449214,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
13,6172.167313794535,,0.0508113932013316,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
14,6178.17536574941,,0.046978979962067374,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
15,6194.07714204532,,0.05376538080861331,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
16,6193.207885981978,,0.0497056549373606,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
17,6226.361804803346,,0.05155698803033119,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
18,6226.055132653517,,0.045951669281631136,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
19,6226.7118160920245,,0.045372622522538826,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
20,6228.453777539746,,0.04788425698878086,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
21,6241.816042688464,,0.04704855901210039,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
22,6241.10194959434,,0.04566180874094329,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
23,6242.865872787623,,0.04725381703094085,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
24,6245.410486207698,,0.0425383280634169,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
25,6246.487554506824,,0.04583141220635635,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
26,6249.302670635632,,0.043682610005911365,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
27,6250.359052899166,,0.04508999413340298,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
28,6251.092933489135,,0.04752261482904522,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
29,6250.3374427273375,,0.04429101807937517,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
30,6259.92821522379,,0.045410263630025885,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
31,6259.754562952173,,0.04344580406036058,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
32,6259.184926063939,,0.04276001245939636,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
33,6259.4432616879785,,0.04701454239523856,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
34,6259.809391243094,,0.04554293204948413,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
35,6259.603649601515,,0.046038809471982,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
36,6260.279635236135,,0.045952509163333405,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
37,6260.168143438428,,0.042567584782921504,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
38,6260.660714139095,,0.04976786350251953,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
39,6259.902506834293,,0.047809715188463844,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
40,6261.938009574585,,0.049537153285823414,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
41,6259.766870426534,,0.04519119702116808,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
42,6259.826609649106,,0.044404333191800385,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
43,6260.831080904376,,0.04986000850185806,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
44,6259.908058432462,,0.049164586816575026,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
45,6259.785580779482,,0.05393067002387657,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
46,6260.012394756685,,0.0484505729322617,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
47,6259.744818066023,,0.048550233980739835,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
48,6258.630077400418,,0.04383076850521948,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
49,6258.602581562442,,0.04309278350702251,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
50,6258.87374295751,,0.041727237512401615,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
51,6259.302440120708,,0.0517432255865434,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
52,6258.994170043734,,0.051882045774687205,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
53,6260.214418774282,,0.04553365286646546,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
54,6260.284047560619,,0.04908646766940585,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
55,6260.86450957038,,0.05346855118447015,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
56,6261.0261981544045,,0.04284880320145142,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
57,6261.031515611972,,0.04340268520531897,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
58,6260.987494465819,,0.0437092061445323,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
59,6260.91825621735,,0.04646629823134146,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
60,6260.470132280461,,0.04369750069042312,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
61,6261.11284648091,,0.044843525451614234,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
62,6260.084757679882,,0.04355435851538409,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
63,6260.33748337328,,0.046061622310158784,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
64,6259.798844126199,,0.05164013761958455,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
65,6261.438097193517,,0.05107914036335013,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
66,6261.618392499688,,0.05752778373082525,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
67,6261.544788126437,,0.050964718630994506,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
68,6260.099209744203,,0.05019348312695956,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
69,6259.5165241595605,,0.04609474201394698,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
70,6260.83911427139,,0.05205812898658661,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
71,6260.572012092052,,0.047283073510531896,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
72,6261.108508078778,,0.04651301052459598,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
73,6260.929401220994,,0.044406301011403145,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
74,6262.063033283386,,0.04797410698826677,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
75,6260.36009452313,,0.04314698320754784,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
76,6260.118116197203,,0.0417694131517528,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
77,6260.1097680295225,,0.043851525470645504,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
78,6260.369706677914,,0.046081103954847935,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
79,6260.447619550241,,0.04867508827373538,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
80,6259.9841210822415,,0.043179815580758854,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
81,6259.6295586188535,,0.047472864712922544,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
82,6259.678319885901,,0.04533131607857229,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
83,6260.542562688329,,0.04895593454717064,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
84,6260.119929572318,,0.04917747030947613,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
85,6260.016936554485,,0.04287621889348758,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
86,6260.063602117014,,0.04299575044891133,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
87,6260.158435238913,,0.03850927338701909,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
88,6260.106786081987,,0.04213915861424281,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
89,6260.238306842079,,0.045240406089656744,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
90,6259.896608106001,,0.04070502658081754,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
91,6259.274001416505,,0.032683157816839566,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
92,6259.378987959755,,0.04105086375848673,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
93,6260.350042879138,,0.04728466539758652,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
94,6260.762437823045,,0.05759228616849161,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
95,6260.88418780744,,0.046989624402508645,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
96,6262.037008777184,,0.044420350676332654,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
97,6261.936445997069,,0.04620057188884415,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
98,6261.887549176488,,0.049354892820203465,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
99,6262.056299323278,,0.051829089010679834,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
100,6262.095575082992,,0.046460794368688295,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
101,6261.844725595988,,0.04785845430225238,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
102,6261.788282738148,,0.048138950997184106,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
103,6261.877333008782,,0.04527376581038493,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
104,6262.6334021980965,,0.04201336422866109,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
105,6261.328799309033,,0.04205756520074414,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
106,6262.286804093502,,0.04502983420224287,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
107,6262.391851885073,,0.04888877302881519,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
108,6262.021725278667,,0.05065298880116189,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
109,6262.369380758873,,0.04625345260359265,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
110,6263.030762341191,,0.04897756230371745,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
111,6262.591545970967,,0.04470342623075126,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
112,6262.594772338429,,0.04920738418171205,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
113,6262.739117370422,,0.04697427475099795,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
114,6262.981859230186,,0.05460803055656663,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
115,6262.626367567791,,0.05137581290757988,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
116,6262.603650441079,,0.0520164848587535,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
117,6263.017078222918,,0.052344443320378214,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
118,6262.741638294744,,0.04595769082051312,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
119,6261.513499329934,,0.05447169603356154,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
120,6263.148479276297,,0.05511087103860713,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
121,6263.339359285046,,0.05646154670065619,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
122,6263.079642520798,,0.057986069334388754,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
123,6263.186883532289,,0.057321551619765834,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
124,6263.312503067045,,0.05649919560846422,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
125,6263.236140657882,,0.052739869865984064,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
126,6263.260512636929,,0.05498549926824926,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
