generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4379.99059738953,,0.12549939251193928,0.2647058823529412,45,170,STU_0487,nsga3,22,68.64732191711664
2,4402.045701306376,,0.09350757914571477,0.7352941176470589,125,170,STU_0487,nsga3,22,68.64732191711664
3,4457.358990108775,,0.06716419857585483,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
4,4533.482750377294,,0.06856301041774394,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
5,4703.269313901612,,0.09165319979725386,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
6,4963.951515775739,,0.053734546644149624,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
7,4984.84998048946,,0.07452445330120147,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
8,5023.601522660412,,0.06878706213376881,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
9,5031.538071350361,,0.053941017937286444,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
10,5037.805847878826,,0.05815886461556017,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
11,5405.588145993734,,0.09250167076380951,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
12,5496.207333197839,,0.05652085936222094,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
13,5497.848708313346,,0.07084697674167752,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
14,5514.57630721404,,0.07478477364809631,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
15,5542.7946486731325,,0.058713988676621,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
16,5584.397263470964,,0.045399596937192144,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
17,5642.421368386367,,0.04344534814352583,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
18,5648.442379718079,,0.045740621234950804,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
19,5651.460601220358,,0.0953068795678828,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
20,5663.258250361754,,0.07492153021367072,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
21,5663.104573233018,,0.05550922962208495,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
22,5668.117261930891,,0.05543060658734684,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
23,5667.856567048141,,0.051081036030353424,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
24,5681.827123490901,,0.04374759546862323,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
25,5683.553514544959,,0.05707460690665513,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
26,5672.378141148391,,0.06740142837536012,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
27,5722.314954350173,,0.06573424643109442,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
28,5676.611591735147,,0.059646845712945,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
29,5673.284364771946,,0.05370708844298036,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
30,5743.984021123495,,0.05571555467971509,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
31,5734.5116810110185,,0.053119638465997814,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
32,5752.83294380591,,0.05147985211454724,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
33,5761.4519643971325,,0.0819220423534606,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
34,5757.300445356146,,0.056431758799512094,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
35,5757.596877635131,,0.05497335094314975,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
36,5757.750465274967,,0.04657869427039058,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
37,5757.916614255468,,0.0513569039339606,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
38,5759.425020602501,,0.050712899698180075,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
39,5759.64143051497,,0.057403172104176996,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
40,5733.428307391778,,0.062065057137144594,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
41,5716.9699031931295,,0.05234564765034376,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
42,5722.507084351918,,0.06833509288907014,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
43,5723.583190226365,,0.05707512801243218,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
44,5722.655973370137,,0.05225208927969817,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
45,5723.319841306657,,0.05774158192553522,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
46,5722.730306082985,,0.052998345810038275,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
47,5722.11397680982,,0.07495362590980156,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
48,5719.379173560288,,0.05678150713668151,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
49,5725.526935160948,,0.09246205532282545,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
50,5732.772862266578,,0.0781923337316325,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
51,5753.111169758207,,0.08106804960313745,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
52,5759.131940784805,,0.06979903329438053,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
53,5732.451211312969,,0.05445621958696357,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
54,5733.10754189204,,0.06033210396972443,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
55,5730.23795589309,,0.06928761193011897,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
56,5750.731837144895,,0.07003357090128307,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
57,5753.0653207591495,,0.06749314037760913,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
58,5748.198263222675,,0.08791965541312,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
59,5745.238884603237,,0.08169053222394212,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
