generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6437.065177738921,,0.5190857109256026,0.22023809523809523,37,168,STU_0309,nsga2,17,48.11788491718471
2,6882.917509278838,,0.20209261195742553,0.6607142857142857,111,168,STU_0309,nsga2,17,48.11788491718471
3,7016.448403182385,,0.19247425628112422,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
4,7576.545459509368,,0.22431145673439803,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
5,7810.469600924142,,0.20397137779249055,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
6,8071.198730178365,,0.23198046867924924,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
7,8291.638747807354,,0.17162943229772307,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
8,8311.925951537341,,0.19654225929016098,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
9,8330.261106192886,,0.19482393538002038,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
10,8432.383725148215,,0.2078619987861774,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
11,8534.242200004697,,0.16412717162988907,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
12,8652.963895744186,,0.1667953610569404,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
13,8725.369519953232,,0.18923567003879244,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
14,8754.466627011087,,0.17823509346732685,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
15,8817.773387290432,,0.1864238411015421,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
16,8828.703095725105,,0.16911815423678953,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
17,8889.459668270196,,0.19576983381108318,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
18,8934.695469959199,,0.21440784576993135,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
19,8934.325297601936,,0.19270453153472414,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
20,8940.848742724811,,0.21195039792241696,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
21,8950.275948126691,,0.20972102877211515,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
22,8969.029892227521,,0.1850366088737526,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
23,8992.79154303968,,0.21649995367426944,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
24,8994.646340353329,,0.21796440749380372,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
25,9022.942530343907,,0.18487121243232515,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
26,9036.031161696988,,0.21626403857149804,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
27,9041.999146638223,,0.23091822506134776,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
28,9042.17448004908,,0.20392320110470286,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
29,9044.976986636228,,0.19852019596206757,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
30,9045.648023232556,,0.20911668094599148,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
31,9063.495077753663,,0.20080467251403433,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
32,9070.059895857907,,0.20389767448600335,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
33,9069.925494842615,,0.18209091557366047,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
34,9071.254332438479,,0.19496927178724066,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
35,9079.238087280482,,0.21122687175085558,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
36,9081.18801785523,,0.19898976799732526,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
37,9080.499971213816,,0.19616781009555578,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
38,9079.089496958306,,0.16992168518799636,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
39,9080.3085990892,,0.16773767219416538,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
40,9085.151173160186,,0.18420462727391354,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
41,9081.79353160086,,0.21254955201559084,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
42,9085.812920807388,,0.1998502332874517,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
43,9089.46453810754,,0.1982471757991494,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
44,9088.240714089883,,0.21300354744019612,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
45,9087.66373747241,,0.19595520527881852,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
46,9086.791494207975,,0.21310186882146703,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
47,9088.42380869684,,0.2347117836169322,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
48,9099.840120699962,,0.19495994249356421,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
49,9098.812552353658,,0.19531497051321112,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
50,9100.990215395708,,0.17875609343340496,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
51,9101.055863999474,,0.16629207268825769,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
52,9099.322868744866,,0.17878452072461123,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
53,9100.370524493963,,0.2215744373773174,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
54,9100.109035344647,,0.2120739805833792,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
55,9097.690059177547,,0.2107763549926729,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
56,9099.12611092146,,0.2030939639562875,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
57,9099.544270456117,,0.20508362773604816,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
58,9098.684244727807,,0.20611865749222041,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
59,9098.724196038675,,0.20612693561560896,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
60,9101.576125483665,,0.21634094180470165,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
61,9099.175835958466,,0.20255740476301784,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
62,9099.399087747617,,0.2048372777495098,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
63,9102.348696580475,,0.19367829562380226,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
64,9100.467775075853,,0.1694223787765492,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
65,9101.821653193561,,0.21897527681745346,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
66,9104.55222530221,,0.19466453732041183,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
67,9104.176074689965,,0.18988178961920402,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
68,9106.90730056154,,0.19697283770966134,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
69,9107.947193988311,,0.21041850017403155,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
70,9108.242775197494,,0.19288111977404365,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
71,9108.809581624455,,0.18854750353269645,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
72,9108.403140657318,,0.19324090232726243,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
73,9107.654064242177,,0.2033614155568472,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
74,9106.91759688453,,0.1941756706168347,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
75,9105.346988260904,,0.21608891252290968,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
76,9102.716469680407,,0.22068949711258712,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
77,9104.89176559311,,0.20017537360546056,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
78,9105.46306358538,,0.23553460106246818,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
79,9108.03290461637,,0.21770867507905553,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
80,9108.673331524682,,0.22437955877317137,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
81,9108.500088216872,,0.23220097731678793,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
82,9108.045552513637,,0.2169688463077007,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
83,9109.902964220615,,0.22917012014269292,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
84,9109.09954757679,,0.2191786705632625,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
85,9109.826248387944,,0.2376903203958499,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
86,9110.436433456245,,0.24017825904601606,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
87,9112.0322670637,,0.24048313141998923,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
88,9118.478007045676,,0.23970043889722337,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
89,9119.196621261344,,0.22943741052164823,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
90,9120.191161226847,,0.19711632591186184,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
91,9117.439341470526,,0.18469654186546827,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
92,9117.132826557468,,0.24408863852924934,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
93,9117.868055896364,,0.24524529514688176,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
