generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,14692.818493267441,,0.9898331676209435,0.18235294117647058,31,170,STU_0502,nsga3,25,25.50487995892763
2,14853.200061804479,,0.35218083111685944,0.48823529411764705,83,170,STU_0502,nsga3,25,25.50487995892763
3,15041.387180579215,,0.29144393283337916,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
4,15083.868039968034,,0.27764703990423045,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
5,15737.99625729766,,0.24689302704812416,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
6,16023.534141080336,,0.2702284818652656,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
7,16199.9973781234,,0.31569666478472524,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
8,16548.904899305504,,0.3096036761937796,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
9,16628.551046736233,,0.33556197952927647,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
10,17023.634913850095,,0.3128181676859158,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
11,17175.48507987214,,0.2656226185331605,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
12,17766.210481989627,,0.30850241957439833,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
13,17797.811779233893,,0.2882088822258517,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
14,17798.715441549248,,0.29527794106445265,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
15,17865.701033538335,,0.3536069124316855,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
16,17960.40487539421,,0.3324038774134145,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
17,18119.901241831783,,0.25786850601526873,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
18,18193.360648549948,,0.26575552187557555,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
19,18294.885051789846,,0.3264678788111003,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
20,18304.242762738864,,0.30301662833116894,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
21,18479.512445461954,,0.2935169383545982,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
22,18482.315917056403,,0.3073508441698222,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
23,18548.044707337824,,0.32708865002983467,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
24,18551.56223295214,,0.3346255885626835,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
25,18588.453880747726,,0.31935884035503903,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
26,18587.09915001436,,0.32595903157095774,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
27,18589.65624227497,,0.3002091696632281,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
28,18588.643686647625,,0.27120649179109907,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
29,18589.038942579933,,0.2896255694106851,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
30,18589.618428276135,,0.2897279605112079,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
31,18588.051340830658,,0.333385270891585,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
32,18588.268380473964,,0.3273715919679564,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
33,18589.233665296928,,0.33045799829984324,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
34,18587.360409701017,,0.3177758815225956,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
35,18589.688967374655,,0.2998643864241356,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
36,18613.317275943,,0.26833327509486876,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
37,18613.985809186142,,0.27837570721640986,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
38,18613.96600521353,,0.27606582707570215,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
39,18616.36718695595,,0.3302595285571903,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
40,18634.906862027718,,0.30855442420743806,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
41,18631.367679660296,,0.3219775961671309,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
42,18605.853856101116,,0.2901927081317596,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
43,18610.518901792868,,0.3124181265118184,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
44,18640.896975563588,,0.2993342447650932,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
45,18625.8301349563,,0.2867353799701022,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
46,18626.84718997844,,0.31189309904771556,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
47,18625.68800577363,,0.32256484692449433,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
48,18625.241617526826,,0.32204177423436275,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
49,18641.624916386347,,0.32709132058803175,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
50,18642.519186019803,,0.30517935942174973,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
51,18629.478764963773,,0.260793365700168,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
52,18618.408074213196,,0.33710087132517824,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
53,18620.305425866893,,0.33412483045601094,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
54,18619.825258168887,,0.3677906857364708,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
55,18620.900867308792,,0.29730507020037317,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
56,18627.543895214254,,0.3150687951945078,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
57,18651.382384091554,,0.2964850689399494,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
58,18672.11476096438,,0.3174500673079194,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
59,18669.21762582039,,0.3764306631544082,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
60,18666.7179969649,,0.3815191630800616,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
61,18665.04931873633,,0.3624644055482542,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
62,18663.741095834066,,0.37729402961722375,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
