generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6571.212233595984,,0.33216237089651846,0.3630952380952381,61,168,STU_0289,nsga2,16,35.76981541700661
2,6587.663975147175,,0.1955770765543385,0.8869047619047619,149,168,STU_0289,nsga2,16,35.76981541700661
3,6668.195756978736,,0.20873267364494552,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
4,6874.096735061652,,0.20534714189163258,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
5,7029.917443077778,,0.1970122622775305,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
6,7185.628843534318,,0.19471895476362744,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
7,7240.089090592823,,0.25832170048201647,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
8,7247.5550414226145,,0.24026227635021283,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
9,7306.297822837417,,0.1618762329645041,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
10,7413.081941567339,,0.15394337972019834,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
11,7420.009353110615,,0.13854134007653204,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
12,7435.470782150617,,0.1368919045532672,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
13,7439.864320940483,,0.1524262329651907,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
14,7511.843643410326,,0.14749671678300233,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
15,7518.279611099628,,0.15250632049621163,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
16,7546.151360597743,,0.12209303463578353,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
17,7547.473045950497,,0.12810351825481509,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
18,7559.593728323236,,0.12328234132634097,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
19,7574.933629055352,,0.11509254186425415,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
20,7581.923357370322,,0.1258828917253245,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
21,7583.106223057157,,0.13782523265457475,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
22,7598.375464795893,,0.126179122498642,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
23,7609.043581983716,,0.12679243519815603,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
24,7609.232417465557,,0.14762313380139816,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
25,7609.9562954679795,,0.1468053320067245,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
26,7612.326330970401,,0.13223013801939051,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
27,7613.016348112284,,0.13009449073289442,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
28,7619.591030950267,,0.12452020865618524,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
29,7628.288084826095,,0.12164576824544869,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
30,7628.627524675518,,0.18286228961618317,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
31,7629.970280464238,,0.21143783412748224,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
32,7629.393045293234,,0.13928200653978093,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
33,7628.992960815831,,0.14821289789032674,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
34,7631.004657398405,,0.13512367123306068,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
35,7634.603940100597,,0.12545325421527576,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
36,7636.42127853433,,0.13754569132177238,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
37,7636.973332408909,,0.11203321263531213,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
38,7637.567405196821,,0.12327383559133634,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
39,7636.6637125340985,,0.13282831183472757,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
40,7638.649270314426,,0.13427299089704092,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
41,7639.338618328653,,0.11840636515284804,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
42,7638.830836640709,,0.10750535990963242,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
43,7640.734860935863,,0.11960304493202906,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
44,7646.591008661572,,0.11906463147277371,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
45,7646.805662553017,,0.12799945740241314,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
46,7646.718923248413,,0.13488993692690898,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
47,7647.331469811414,,0.14421247681995125,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
48,7647.702596202542,,0.15608620465406706,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
49,7647.960106658082,,0.1755727271811051,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
50,7648.415824427017,,0.136580436663708,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
51,7648.0309237133615,,0.15101622493198524,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
52,7648.10265252589,,0.1416208422141231,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
53,7647.170898670391,,0.12806537185220596,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
54,7647.501539188995,,0.13696980242667134,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
55,7647.646799611552,,0.20511812116526973,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
56,7648.52388798665,,0.12175429485713539,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
57,7649.145769741538,,0.11847999097780294,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
58,7651.484758645195,,0.15272155601022638,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
59,7651.758125300121,,0.12356774695228157,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
60,7651.5946455556395,,0.12641346676762133,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
61,7652.091323087884,,0.14017307187410005,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
62,7651.9230835657845,,0.12271148160578334,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
63,7652.973103655291,,0.13512355873866935,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
64,7652.667054648382,,0.15316812602267357,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
65,7651.870508042242,,0.18456234200921148,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
66,7652.356743855904,,0.17402929408831894,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
67,7652.372211860369,,0.17222636063849495,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
68,7652.1373625203105,,0.13167598733004957,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
69,7653.1061803437815,,0.10990975153718185,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
70,7653.194093460652,,0.13010020280964224,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
71,7653.913877970426,,0.124705921170457,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
72,7653.544045634615,,0.1421373425004947,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
73,7654.153234981271,,0.12709544611385087,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
74,7654.004080999077,,0.13327429897698354,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
75,7654.049943868561,,0.1344588482112783,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
76,7654.496757022148,,0.12021787194824411,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
77,7654.136824413678,,0.13708303281796796,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
78,7653.686709289992,,0.13773532610336028,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
79,7653.921577095909,,0.14860418544997614,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
80,7654.630110858151,,0.18144505292125412,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
81,7654.856350601657,,0.16152581489234907,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
82,7654.620896758908,,0.19535574642058684,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
83,7654.3871541305825,,0.12646832335625138,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
84,7654.100362638953,,0.13959113309758692,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
85,7653.576412273928,,0.1327247793932574,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
86,7653.700381526784,,0.14953248947581968,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
87,7654.144811141978,,0.12109814328573865,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
88,7656.872126422941,,0.13293923388064596,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
89,7657.425067368726,,0.1314206052689348,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
90,7657.681269029514,,0.15032458367695772,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
91,7657.903717615595,,0.12765825967879987,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
92,7657.670325701479,,0.12390053374553968,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
93,7656.904986699189,,0.11416299558785,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
94,7656.505093221207,,0.11709900299478367,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
95,7656.650465518291,,0.14121888317294354,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
96,7657.221797718053,,0.13119405889045382,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
97,7657.251459670063,,0.12781489875861565,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
98,7657.697567862424,,0.12395192365198678,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
99,7657.633396276578,,0.1489327353888183,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
100,7657.135818757138,,0.16011348439120102,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
101,7657.39529647894,,0.14687839867923377,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
102,7657.39815830696,,0.1511284021297534,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
103,7656.3332129165165,,0.14218958578488952,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
104,7656.7939827583405,,0.13288130008550764,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
105,7657.139025377248,,0.13335247466915695,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
106,7657.104377317759,,0.12341525787430441,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
107,7656.665996659858,,0.12732026261088514,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
108,7656.340291076543,,0.1262814491381449,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
109,7656.539221114854,,0.1465924227281331,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
110,7656.578331979057,,0.13349901624728472,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
111,7656.798199429015,,0.1341773234521506,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
112,7656.638435161283,,0.14933863511084775,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
113,7657.037500593622,,0.14535648535708,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
114,7656.438990633098,,0.12116420214032975,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
115,7656.107533679095,,0.13768397735928617,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
116,7656.118165176246,,0.13319937208365712,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
117,7655.692063490258,,0.13045372379181572,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
118,7656.342115661602,,0.13324622067048572,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
119,7657.09371001977,,0.1454462731292223,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
120,7656.685398409655,,0.13444291148865847,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
121,7656.449924046204,,0.1290191484324352,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
122,7656.712925847523,,0.1207094478712317,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
123,7656.630011400922,,0.12338223907808524,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
124,7657.126728064416,,0.15719930840392402,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
125,7656.657599266084,,0.16524990693226516,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
126,7656.973657555129,,0.15685491574157362,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
127,7656.670683352269,,0.16259451567353705,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
128,7657.18029416668,,0.1549190313130526,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
129,7657.206027967415,,0.12766406857163584,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
130,7656.9214617457355,,0.11168593141781229,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
131,7657.621258438763,,0.10998415760283821,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
132,7657.322032282703,,0.1825308846521389,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
133,7657.02935118623,,0.19205272055972009,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
134,7657.604347043205,,0.11572432356406222,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
135,7657.457378642992,,0.13720534270748375,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
136,7657.0554567974,,0.13645532591691098,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
137,7657.175517052002,,0.13477487510262826,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
138,7657.326583644056,,0.12303616955977714,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
139,7656.947346497993,,0.12881586004940315,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
140,7657.757482879081,,0.12981542910078356,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
141,7658.326395372297,,0.14100089564410376,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
142,7658.244420687092,,0.13495199409130207,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
143,7658.383173069187,,0.12807923225415874,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
144,7657.738678710285,,0.11344821808466943,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
145,7658.510052188647,,0.12274055054204898,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
146,7658.218138083871,,0.11935428307250887,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
147,7658.090321514338,,0.1397833613334463,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
148,7657.738409415442,,0.11375763331460899,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
149,7658.450412127799,,0.11974338953810677,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
150,7659.013498587299,,0.11026771845084987,1.0,168,168,STU_0289,nsga2,16,35.76981541700661
