generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4901.289055333582,,0.07499135450722177,0.6964285714285714,117,168,STU_0311,nsga2,26,52.068065833998844
2,4988.285845752427,,0.07662564467166644,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
3,5026.136522711734,,0.10094776245551003,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
4,5119.351930198101,,0.09191949451169,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
5,5171.544901786052,,0.10565822330387331,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
6,5601.872868813276,,0.0721416226043645,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
7,5774.818372243055,,0.06139925373568019,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
8,5801.174247952156,,0.049870751525660735,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
9,5924.292371017432,,0.06623983938052329,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
10,6065.6560953126445,,0.06110153299237453,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
11,6121.449336507302,,0.053919264516714666,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
12,6138.196219896719,,0.05951297827621172,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
13,6147.94760077359,,0.05892587199166199,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
14,6162.474556520565,,0.05226398846756305,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
15,6182.191245730227,,0.04934018906587712,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
16,6183.805672168819,,0.04176665281202052,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
17,6188.327718430663,,0.04685481523272901,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
18,6188.743126061539,,0.04190360323755362,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
19,6190.594566486536,,0.046762039221259655,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
20,6204.529151954808,,0.04321574132285273,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
21,6230.303964729343,,0.04579932532174389,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
22,6231.349467702541,,0.04847428875673301,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
23,6232.821064032735,,0.04824738273238932,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
24,6233.155427910608,,0.04773152616634621,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
25,6235.14859297104,,0.04666763830088231,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
26,6234.761807737144,,0.045583788939696675,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
27,6252.4188546379755,,0.044543874555007676,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
28,6252.337594765351,,0.04701833516912978,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
29,6252.188739787826,,0.049639818942065386,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
30,6252.46539794638,,0.04643404946847801,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
31,6257.820332888477,,0.04523346602979064,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
32,6257.6479676653535,,0.038777029960700045,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
33,6257.757313380342,,0.0448929632134081,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
34,6257.633994852325,,0.04777103713775335,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
35,6258.027324522228,,0.046040352612293355,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
36,6257.9846046175935,,0.042190996340307055,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
37,6258.033616182811,,0.04791945137472087,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
38,6259.713089382584,,0.04883004197161953,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
39,6260.2848544239805,,0.04769832117845404,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
40,6260.351639743823,,0.044353179761179,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
41,6260.158522387135,,0.04320646701069318,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
42,6260.044853235395,,0.04683926924187595,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
43,6259.804994163313,,0.04537884600606479,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
44,6259.150868149348,,0.04783850138629888,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
45,6259.916662339521,,0.04378647422751127,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
46,6260.059367250518,,0.04683907959153828,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
47,6259.7803453886545,,0.04250435970362626,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
48,6259.332783573835,,0.04357086155274864,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
49,6260.008705838826,,0.050959271878588806,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
50,6259.366499597111,,0.047962977029450786,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
51,6259.643946511793,,0.04691748832639696,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
52,6259.890296704209,,0.05139583566434319,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
53,6259.764898328382,,0.051318129629215864,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
54,6260.967476895917,,0.05169280987461335,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
55,6260.125026099007,,0.0440518022418511,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
56,6260.666209186733,,0.04731366587220291,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
57,6261.295474794502,,0.048456853119734675,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
58,6260.122345967531,,0.04519505838895645,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
59,6260.216858217271,,0.05260566350537605,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
60,6260.847653084547,,0.04625549144954139,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
61,6261.330728267917,,0.04538337101540613,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
62,6261.738939587949,,0.04870794793949125,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
63,6262.307604987431,,0.04592021029283063,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
64,6262.020842042645,,0.045633549903199164,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
65,6262.621533184152,,0.046913622545018345,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
66,6263.071191009044,,0.05031868059031532,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
67,6263.061474415948,,0.04865083915743628,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
68,6262.559338376852,,0.04678869131372625,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
69,6262.603800268629,,0.05313040987442226,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
70,6262.312694997181,,0.04704674443803027,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
71,6262.333840220419,,0.049049256742838575,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
72,6262.357864919279,,0.0473051697921955,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
73,6262.39566873496,,0.04548118557623496,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
74,6262.282255662485,,0.04742255643770034,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
75,6262.4624831927085,,0.05607631136170904,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
76,6262.384311213166,,0.044415782598329956,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
77,6263.063536299856,,0.04463294163276337,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
78,6262.602198783926,,0.05151582022108952,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
79,6261.5251827869515,,0.04069108493515667,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
80,6261.3693862240625,,0.044787937256338055,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
81,6261.853051416529,,0.04341376787781302,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
82,6261.684898548632,,0.04945559291576456,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
83,6261.285914656244,,0.043892700671006944,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
84,6261.434985535185,,0.04788038131336862,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
85,6258.68115623141,,0.051493625625486886,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
86,6258.604201890389,,0.04423321890648035,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
87,6259.182670004756,,0.04393109369673877,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
88,6258.874883748258,,0.05234860167460785,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
89,6259.412087999401,,0.04400835412560497,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
90,6261.280460778429,,0.04168384158136001,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
91,6261.226525802564,,0.043063960569399665,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
92,6261.4352292208205,,0.04721880348266776,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
93,6261.505050306098,,0.043094754017659165,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
94,6261.090502484085,,0.04790046083070719,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
95,6262.424929873688,,0.04373258160271418,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
96,6262.493214225922,,0.04458891639386329,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
97,6263.136214795455,,0.04600389250401491,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
98,6261.860155491764,,0.047244192729018794,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
99,6261.843089062732,,0.0435153504053502,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
100,6261.633199742348,,0.046637507810776704,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
101,6261.595533755653,,0.04539803948381756,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
102,6262.292670378971,,0.05122956577553061,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
103,6262.313255288103,,0.051749432011360924,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
104,6262.370633999385,,0.04990092925567152,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
105,6261.590100169098,,0.045043931291963296,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
106,6259.345817668891,,0.04551970570918204,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
107,6258.858478416896,,0.0457411247398315,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
108,6259.2716708667385,,0.045368141057807676,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
109,6260.507246547229,,0.04956877751857266,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
110,6259.661239854509,,0.05219384879133113,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
111,6261.100701880757,,0.04944305495274004,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
112,6259.892638968344,,0.046042883183570346,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
113,6259.260206451447,,0.03975891843796664,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
114,6261.70627172712,,0.04957486975608743,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
115,6258.661676538526,,0.04567582868800718,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
116,6259.25252931784,,0.05073517863568067,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
117,6259.231097155873,,0.04778658593741335,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
118,6259.23403230487,,0.04784899307283921,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
119,6259.99350312274,,0.05144918300486926,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
120,6259.881953258354,,0.050249853378292124,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
121,6259.844411411533,,0.047858566701498045,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
122,6261.822098169488,,0.05211811574405944,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
123,6259.667571206512,,0.04802667505520723,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
124,6260.341015720855,,0.05188583669789718,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
125,6260.355811778663,,0.04217018148478437,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
126,6262.525900772478,,0.04447320031002539,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
127,6262.842179143599,,0.04233120961941112,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
128,6263.80078648724,,0.0490495527620573,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
129,6263.693977298357,,0.05528621070902063,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
130,6263.500179471953,,0.0470327610646263,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
131,6263.291071826459,,0.046734660735137,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
132,6263.383354063477,,0.04605440227278414,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
133,6261.811604680982,,0.05206958562389333,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
