generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4526.481856911098,,0.2826748726449787,0.27380952380952384,46,168,STU_0045,nsga2,7,39.13461183314212
2,4851.152561393992,,0.15775265758961207,0.6904761904761905,116,168,STU_0045,nsga2,7,39.13461183314212
3,4935.385275794375,,0.1320540277738985,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
4,4962.485419468926,,0.13586700913127298,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
5,5065.462835782291,,0.1609301531911426,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
6,5161.937280959842,,0.16451930964054243,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
7,5213.909931965462,,0.16981671511808197,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
8,5274.379628006998,,0.18986459415331414,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
9,5441.408396702727,,0.14023311772458907,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
10,5520.2893718883315,,0.14359101167184407,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
11,5530.5431471980455,,0.138913275746218,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
12,5537.28761656966,,0.15161383188478858,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
13,5583.217015327956,,0.14909340880838745,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
14,5594.632704551302,,0.15994660827542528,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
15,5621.05045384241,,0.15145582485124193,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
16,5618.204463227612,,0.15682745544869137,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
17,5611.208493811699,,0.12326382153025367,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
18,5628.391734373932,,0.1828728217064796,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
19,5628.513163534641,,0.17868058910744386,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
20,5633.349926619669,,0.14813371612304355,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
21,5639.738195846949,,0.1451776802878367,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
22,5646.038109915866,,0.16306884670265998,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
23,5671.531637417156,,0.17105960644458632,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
24,5667.8880418072895,,0.1593117458377362,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
25,5668.502916718635,,0.16880616110395136,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
26,5678.62957228654,,0.15802897373027514,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
27,5676.895345153829,,0.1920779491837276,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
28,5680.014765459515,,0.16641954523759755,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
29,5676.304389803143,,0.17694219951752438,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
30,5677.383293571605,,0.1716823180017384,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
31,5682.628953669884,,0.1684713526478712,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
32,5683.727873613504,,0.14538736016381354,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
33,5683.039950432007,,0.15538629830103656,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
34,5693.23228795256,,0.15130564727692986,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
35,5694.749502943192,,0.15020661691778578,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
36,5699.171534518386,,0.15789228488382653,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
37,5696.620247174276,,0.14946269880516813,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
38,5696.540176162171,,0.15440826021945514,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
