generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2589.892916096809,,0.20216819437666186,0.20588235294117646,35,170,STU_0327,nsga3,29,36.067153249983676
2,3054.648716803574,,0.09841530899457535,0.5235294117647059,89,170,STU_0327,nsga3,29,36.067153249983676
3,3084.350208892536,,0.1336761229054702,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
4,3172.8014598729083,,0.10049057784594338,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
5,3213.60827671471,,0.09246208964528031,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
6,3242.1367185403037,,0.10537870161904209,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
7,4161.225845190191,,0.10456289389365504,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
8,4221.225272209758,,0.10640472227813383,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
9,4233.895494137425,,0.12036435069746765,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
10,4392.209863452787,,0.0949853627305717,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
11,4401.610828280107,,0.1406046509581025,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
12,4473.695238199292,,0.0997306126533347,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
13,4476.900138888681,,0.06952151944763701,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
14,4472.367127125983,,0.07517230096540271,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
15,4493.628009190994,,0.06598877567154542,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
16,4504.880467812021,,0.1000209191565041,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
17,4507.362399519059,,0.08378686951449275,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
18,4528.989744897654,,0.06550319706460173,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
19,4539.458233259376,,0.07064759126036055,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
20,4521.474509916588,,0.07655978736673344,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
21,4528.38597704456,,0.06895097326420277,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
22,4488.472323273943,,0.06645979356615062,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
23,4492.9082773600485,,0.06701792368345173,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
24,4551.956269244811,,0.0885921293418258,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
25,4512.786180684468,,0.06176837382899541,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
26,4509.548175652058,,0.09192898487799275,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
27,4509.210067783908,,0.09035275987141854,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
28,4604.695549719822,,0.06627030087782461,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
29,4604.704799107296,,0.065426329690744,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
30,4603.238522392734,,0.10067324732493935,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
31,4677.976721874198,,0.10007244384577575,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
32,4676.6953412701005,,0.09656483549359851,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
33,4677.354576789301,,0.08945034040011067,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
34,4677.672964131056,,0.09342290749396975,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
35,4675.113732126576,,0.07341975456615425,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
36,4687.6465666389995,,0.072019442322053,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
37,4689.522370480083,,0.07710154084779887,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
38,4690.03180489278,,0.07201914373917281,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
39,4569.808568316109,,0.09260647061651263,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
40,4623.319098366088,,0.10461364714669996,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
41,4621.986156610959,,0.0680749210744549,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
42,4623.036188355,,0.06472498572567946,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
43,4606.5104896634875,,0.09647797685592585,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
44,4606.429569768501,,0.10204317720672101,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
45,4602.111057567456,,0.08554034309316784,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
46,4600.812648965324,,0.07097652401961613,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
47,4678.136169911277,,0.06438208803059493,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
48,4675.650023559084,,0.0849790276244172,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
49,4681.44782375386,,0.07630739045069909,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
50,4704.4349755034855,,0.08184489873543165,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
51,4702.891784828802,,0.07518536803935828,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
52,4718.536498060436,,0.07007649310619597,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
53,4733.534455134921,,0.07285214544970642,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
54,4732.089695740788,,0.07837552681405115,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
55,4734.795137127427,,0.08053961450439683,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
56,4735.971116925293,,0.08673110531460505,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
57,4734.215611907762,,0.07944118157913652,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
58,4736.108784845132,,0.08228252715360403,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
59,4736.566435996821,,0.11126475166396885,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
60,4738.36321927429,,0.08486073433653399,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
61,4717.3577892177345,,0.08227959816991405,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
62,4717.49919376241,,0.088121289433681,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
63,4701.133752733505,,0.06378598492733535,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
64,4662.081170196503,,0.07525102783707426,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
65,4588.555827943469,,0.08366915260194244,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
66,4589.782643463537,,0.07801470634050335,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
67,4555.049238466144,,0.07980179526281958,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
68,4551.776283583836,,0.08695576730305911,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
69,4659.452521423904,,0.08366770440621814,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
70,4664.226294927379,,0.082910914563141,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
71,4662.643076243612,,0.09055994878847061,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
72,4672.757751690655,,0.08728659389973971,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
73,4698.798982261316,,0.08385147511108736,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
74,4642.824764407603,,0.08174669254588073,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
75,4672.251749415229,,0.07679290974355221,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
76,4673.332327679008,,0.07805873627862998,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
77,4640.911150944561,,0.07854126705369445,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
78,4641.082778165461,,0.07203362004179897,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
79,4640.005933710056,,0.06378098117096402,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
80,4667.451112224604,,0.07692759092185195,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
81,4670.421175235849,,0.08089475800832938,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
82,4667.7416059004645,,0.08734793336610458,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
83,4672.738676391966,,0.08912874698060559,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
84,4688.871738585285,,0.09847822984659407,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
85,4689.669390791178,,0.0682191857716035,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
86,4689.781731074738,,0.07065870762636438,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
87,4693.728880426612,,0.07544710770322112,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
88,4693.66790824727,,0.075305131668577,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
89,4690.290529808803,,0.08191550225364502,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
90,4692.157856137934,,0.06934742573850611,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
91,4690.9485164323,,0.07042640516108682,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
92,4691.089291280088,,0.06967264646909212,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
93,4692.65653354834,,0.07229364603399235,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
94,4693.030533497595,,0.06722922975407213,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
95,4659.643876629025,,0.0786008894954145,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
96,4658.468949385542,,0.08097710934182126,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
97,4591.982789933325,,0.07564528097915162,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
98,4591.820426769822,,0.07978808217663512,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
99,4592.0277499114145,,0.07673215196693951,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
100,4592.259793633475,,0.06739324093711681,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
101,4589.890059964168,,0.08212202446322289,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
102,4582.186751836976,,0.08487192686605669,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
103,4584.735932241374,,0.08654342550460885,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
104,4593.37953581478,,0.07776054675001985,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
105,4599.084387198171,,0.08463479549330521,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
106,4605.822825717374,,0.09347102325731788,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
107,4598.493540667332,,0.08466520155178366,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
108,4598.614778091911,,0.08786818162261924,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
109,4705.277942641265,,0.06998623034876866,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
110,4712.108839323153,,0.1023470753459222,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
111,4662.115181171952,,0.10236020555685806,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
112,4678.519538182518,,0.09510033670328469,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
113,4679.185194123576,,0.10457095882921467,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
114,4678.979252654992,,0.09845108252804313,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
115,4676.957236027346,,0.09531198687462725,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
116,4678.406565643218,,0.09146864613056566,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
117,4676.574046992639,,0.11799688368822131,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
118,4610.76636490902,,0.09595807840842428,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
119,4612.024371136813,,0.08665540268138734,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
120,4610.196589373799,,0.0881251480763647,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
121,4611.9742122627595,,0.06872437226371575,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
122,4625.209622169029,,0.07990208245615367,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
123,4624.931972593643,,0.07285722229030892,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
124,4624.677023374867,,0.09857862947626922,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
125,4628.265773496389,,0.08371855810105419,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
126,4629.378774970237,,0.0748180408899395,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
127,4628.895293675317,,0.07123118505038162,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
128,4628.52308460755,,0.06586738465989271,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
129,4628.8166102977475,,0.0690487507174693,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
130,4674.547548590976,,0.06924606077297632,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
131,4670.592217401902,,0.0808698041084908,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
132,4662.285722144188,,0.07065447394079959,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
133,4659.9904330461595,,0.07384088612786464,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
134,4697.4846789426865,,0.07793348603671503,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
135,4708.335542901357,,0.0787002944719199,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
136,4732.755069902487,,0.07792549156782644,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
137,4730.060661130674,,0.0760764933852588,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
138,4731.740343165766,,0.07411532918997839,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
139,4687.261545748361,,0.06846708976832135,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
140,4716.783979639064,,0.07100969972294845,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
