generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,6154.542317570887,,0.08912621566894945,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
89,6150.588127357716,,0.09599472713028027,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
90,6139.637794492279,,0.09095021770638215,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
91,6158.452508569249,,0.08714787897874757,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
92,6139.939229278414,,0.06611474983588811,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
93,6147.811406399221,,0.07057023164179232,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
94,6149.318628435547,,0.07040069757539681,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
95,6148.872579144911,,0.06842441361299566,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
96,6149.756035158058,,0.07562147985810157,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
97,6147.790424691062,,0.05984651403257698,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
98,6145.857839152437,,0.06524990970622592,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
99,6150.57524330434,,0.07939698929717415,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
100,6152.120860490191,,0.08169037222347443,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
101,6157.779399446006,,0.06384767793067947,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
102,6154.491759563071,,0.060498169956297386,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
103,6164.403653695255,,0.11030108045141962,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
104,6162.920541744399,,0.1017116520607896,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
105,6157.1253115277505,,0.06103415187169842,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
106,6151.421032730242,,0.06146531170871369,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
107,6150.1720809549715,,0.06424062367479487,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
108,6155.644547880307,,0.09421567005070926,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
109,6160.184252519871,,0.08019286955043745,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
110,6161.473903469716,,0.08161145227060611,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
111,6162.954825050754,,0.08669704066469486,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
112,6165.888348611556,,0.07831056206034022,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
113,6167.624655556816,,0.08081547708384092,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
114,6175.521546042943,,0.13255321147381938,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
115,6163.3729106707415,,0.0756885618395208,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
116,6164.577661535124,,0.08390384634961454,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
117,6158.918352853315,,0.07173833153074202,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
118,6156.166977563012,,0.07373568070854171,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
119,6154.292572195007,,0.06338167113870728,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
120,6163.90096458715,,0.21409467636314702,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
121,6165.917650966184,,0.06878848127175786,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
122,6164.791437747361,,0.07341188611576291,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
123,6162.094682565727,,0.08660376713756689,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
124,6159.5043470654755,,0.08659311747277877,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
125,6161.923025479877,,0.08932463762504887,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
126,6162.81244672627,,0.07761407233676425,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
127,6163.403216895319,,0.08848843585535703,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
128,6164.259747216473,,0.20509251853932509,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
129,6168.4088832795205,,0.07082633410563237,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
130,6166.058258361925,,0.07275481416086427,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
131,6163.322104903876,,0.07623570112484616,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
132,6164.583629364173,,0.0780281278580364,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
133,6165.232192428551,,0.07404991729812194,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
134,6165.34668985714,,0.07740266347857834,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
135,6172.044559713444,,0.10770228676848252,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
136,6166.50155403867,,0.07661710557378543,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
137,6168.300671050451,,0.0836616960297687,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
138,6169.082527097547,,0.09158782264481849,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
139,6169.484026741977,,0.09531736662923139,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
140,6170.278475729792,,0.09653177553420482,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
141,6170.1096185606775,,0.2041086004247702,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
142,6168.8263353347065,,0.21097783364394204,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
143,6166.875085818299,,0.20870200882996412,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
144,6168.596018253555,,0.10159439803257547,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
145,6170.448527142822,,0.1060406285471539,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
146,6171.588645528582,,0.10125305827408593,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
147,6171.567106096447,,0.10302145729566455,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
148,6172.2371532931165,,0.100861943623369,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
149,6172.396825748931,,0.08881327019550171,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
150,6171.461269140841,,0.07997280308809376,1.0,170,170,STU_0365,nsga3,26,58.151166083989665
