generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4094.1152049401053,,0.1790923717423039,0.16071428571428573,27,168,STU_0642,nsga2,22,63.87739924993366
2,4260.6881470103945,,0.1319629561388865,0.47619047619047616,80,168,STU_0642,nsga2,22,63.87739924993366
3,4297.469011143028,,0.05737083028639013,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
4,4460.488721034356,,0.08949250747107106,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
5,4601.556743902685,,0.04637516107440516,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
6,4625.310929771054,,0.057981961895192335,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
7,4638.404312584877,,0.05541362128222997,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
8,4669.338295381221,,0.05918940192526074,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
9,4773.664584393953,,0.06173284863356699,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
10,4783.366238347515,,0.055539833656964244,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
11,4803.120008539371,,0.036460700497480764,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
12,4865.277062693552,,0.041325522737768045,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
13,5153.815061274443,,0.03342928841162663,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
14,5155.279901651935,,0.03341727389104947,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
15,5158.602539656531,,0.0362173848945843,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
16,5158.755538667885,,0.034165224895798735,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
17,5164.7137906282915,,0.0391417898775359,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
18,5189.12832997138,,0.03525086083904409,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
19,5195.59455525234,,0.03356407364730068,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
20,5201.352218350692,,0.03690186765030564,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
21,5202.089462081623,,0.033212828026505596,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
22,5202.726945879855,,0.03939393620758496,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
23,5224.862058732467,,0.03798603751776822,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
24,5225.324011405595,,0.03878109515577567,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
25,5225.776090738618,,0.03982617494925419,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
26,5226.03909735778,,0.0380867881126568,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
27,5226.193258724457,,0.0405836475480302,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
28,5226.731732236067,,0.040621823924014124,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
29,5226.842648633945,,0.04140481734054943,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
30,5226.7327632265005,,0.039409219093288095,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
31,5226.891565073693,,0.03655503572072748,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
32,5227.186683301062,,0.04096220076131236,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
33,5227.232561556022,,0.039224611029277025,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
34,5227.193414997812,,0.03824620566655892,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
35,5227.321369817033,,0.04007310694067579,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
36,5231.869337461936,,0.037860025854607966,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
37,5231.876003922287,,0.035524810611990185,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
38,5231.3402928471405,,0.044338793029237676,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
39,5232.557392593982,,0.03857072106552673,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
40,5232.1316412912765,,0.03585500813672965,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
41,5237.867114085982,,0.0406343530813695,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
42,5237.721396838251,,0.03796213562836584,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
43,5239.86162231612,,0.04128003867784122,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
44,5240.074976236374,,0.038768522110494794,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
45,5239.741092256465,,0.0394648453577609,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
46,5239.8214046421035,,0.03369210454793584,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
47,5239.624765342342,,0.03712914369477558,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
