generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3362.3321838924203,,0.2124967017002605,0.36470588235294116,62,170,STU_0749,nsga3,23,31.489081874955446
2,3734.5731700276588,,0.1381982257025141,0.9470588235294117,161,170,STU_0749,nsga3,23,31.489081874955446
3,3755.0240415705152,,0.13339853508309474,1.0,170,170,STU_0749,nsga3,23,31.489081874955446
4,3988.8386777809583,,0.13349116347518156,1.0,170,170,STU_0749,nsga3,23,31.489081874955446
5,4056.841390952394,,0.209535485428392,1.0,170,170,STU_0749,nsga3,23,31.489081874955446
6,4168.4706003843985,,0.13298176221423902,1.0,170,170,STU_0749,nsga3,23,31.489081874955446
7,4223.722277470448,,0.14939557441699208,1.0,170,170,STU_0749,nsga3,23,31.489081874955446
8,4317.41550014377,,0.11286359850876825,1.0,170,170,STU_0749,nsga3,23,31.489081874955446
9,4454.17559919833,,0.112092516479778,1.0,170,170,STU_0749,nsga3,23,31.489081874955446
10,4483.049752544426,,0.1421392352433166,1.0,170,170,STU_0749,nsga3,23,31.489081874955446
11,4624.790285950199,,0.13416569904676984,1.0,170,170,STU_0749,nsga3,23,31.489081874955446
12,4609.5660098816,,0.0765933824183723,1.0,170,170,STU_0749,nsga3,23,31.489081874955446
13,4661.30258228753,,0.07679270111286572,1.0,170,170,STU_0749,nsga3,23,31.489081874955446
14,4664.975080186283,,0.07805392753994814,1.0,170,170,STU_0749,nsga3,23,31.489081874955446
15,4707.462885476353,,0.08874494226820516,1.0,170,170,STU_0749,nsga3,23,31.489081874955446
16,4801.820785583703,,0.17565643280741874,1.0,170,170,STU_0749,nsga3,23,31.489081874955446
17,4805.932205945156,,0.08787064982923257,1.0,170,170,STU_0749,nsga3,23,31.489081874955446
18,4841.817713155208,,0.07889361859771499,1.0,170,170,STU_0749,nsga3,23,31.489081874955446
19,4780.47926453778,,0.08846224165970987,1.0,170,170,STU_0749,nsga3,23,31.489081874955446
20,4852.878048735587,,0.14851982959748453,1.0,170,170,STU_0749,nsga3,23,31.489081874955446
