generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4184.271920677536,,0.1661234308584259,0.4764705882352941,81,170,STU_0118,nsga3,14,67.85633270791732
2,4226.497786648897,,0.11222441662943658,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
3,4309.9322098619305,,0.13273051403372396,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
4,4430.628721867271,,0.14581775922299642,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
5,4511.342337373047,,0.12189169689272271,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
6,4640.913461928536,,0.16344589066063503,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
7,4791.71984024899,,0.16348452186598753,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
8,4819.024370327563,,0.12939619790810908,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
9,4903.336055529588,,0.14507765822620394,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
10,4984.402189437777,,0.1398528249910723,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
11,5033.742974862311,,0.10962909976585078,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
12,5037.955453512943,,0.10697794934855892,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
13,5051.919276392593,,0.10741616164555723,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
14,5113.992930945421,,0.10489890760504017,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
15,5118.561760425324,,0.14781138800506255,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
16,5240.310078420547,,0.1426949297219569,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
17,5239.648766120535,,0.14010338294625818,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
18,5256.965190509693,,0.12021644712112527,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
19,5234.292759776107,,0.10963420655291696,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
20,5271.325357426036,,0.10120260115673224,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
21,5277.66825726226,,0.11587878123695501,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
22,5272.741639177678,,0.1375748308015892,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
23,5279.167057164506,,0.13368632059308455,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
24,5299.625860622253,,0.12963238565415452,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
25,5245.25176737053,,0.13618956370536187,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
26,5246.225898385005,,0.14865969858410655,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
27,5280.170273925978,,0.13772316749852484,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
28,5289.813587292624,,0.13631565200476453,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
29,5291.083674997093,,0.13793737473713324,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
30,5288.622207939416,,0.17867667304656365,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
31,5288.09273091996,,0.16108799574300575,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
32,5292.404423682196,,0.20993499392800793,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
33,5300.352987770575,,0.20279126412313528,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
34,5297.899142414423,,0.1535219676380449,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
35,5366.613180299115,,0.1321894876830213,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
36,5372.252380966237,,0.09696569422676476,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
37,5373.879931488229,,0.10726572299427987,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
38,5373.01811596183,,0.10104724132367232,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
39,5310.681850547129,,0.14351161175763558,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
40,5317.094115892502,,0.10743003451097892,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
41,5317.2766583206285,,0.10120460580607024,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
42,5305.6925308371665,,0.11058047901866848,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
43,5313.384963565196,,0.2067813081529065,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
44,5314.973682601902,,0.11206045622553372,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
45,5313.712308460741,,0.09687209012131988,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
46,5333.569959479666,,0.1295922583329946,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
47,5335.523278999337,,0.16893020388871732,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
48,5336.7205959331495,,0.17115468698720648,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
49,5335.6685537343465,,0.18656247634836984,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
50,5343.606206013041,,0.15739126507302803,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
51,5341.407608747444,,0.16679835016049574,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
52,5338.948584153353,,0.14361374539717062,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
53,5346.278305149875,,0.11901392795952392,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
54,5344.685612603222,,0.13715046290113642,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
55,5347.331730076764,,0.15232159968200693,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
56,5347.371004018393,,0.13320670567288528,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
57,5345.7598573304,,0.14688097185122465,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
58,5348.758876521995,,0.13935206678069637,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
59,5340.666045363241,,0.1323067662690834,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
60,5338.083935737897,,0.1375835340850124,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
61,5340.447477262756,,0.15621052132052188,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
62,5337.9829610239485,,0.15832488609948925,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
63,5315.854500319534,,0.10487706005307881,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
64,5329.938886789347,,0.11127814891199055,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
65,5381.537632853962,,0.11811552446568138,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
66,5378.626125562551,,0.11581778105832113,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
67,5341.7437200233535,,0.14219941684713439,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
68,5381.90159932577,,0.1385751226375248,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
69,5377.805789852107,,0.10270389439597717,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
70,5384.524786760936,,0.10925147253699666,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
71,5384.358891856414,,0.12246056582526396,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
72,5373.094085081473,,0.12647072904775136,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
73,5325.187604420109,,0.12395912103707407,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
74,5334.016530376734,,0.13211602520511012,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
75,5335.7116916808045,,0.16538429880951527,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
76,5344.531964242693,,0.10511739643331103,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
77,5337.067720038105,,0.1104125363378556,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
78,5339.432647482783,,0.10376954699938468,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
79,5341.7853021891515,,0.10608627749230483,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
80,5350.243379848103,,0.09937807323729507,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
81,5333.2232792632285,,0.104998362914537,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
82,5329.278695886578,,0.08971988418004231,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
83,5343.781131296288,,0.09475642789951962,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
84,5343.89869345177,,0.12494968445206565,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
85,5386.504007535572,,0.12031823103828095,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
86,5390.078347653731,,0.12110316373651726,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
87,5392.565475159328,,0.12281694337042547,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
88,5387.845214304616,,0.12093358453180765,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
89,5336.576813632479,,0.12205477610453007,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
90,5335.101038843762,,0.1409761035652212,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
