generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5505.717320949319,,0.0638400145111823,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
2,5536.213932479911,,0.05592788805587042,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
3,5567.189003702127,,0.05689524713068616,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
4,5688.411607304535,,0.05896531603894479,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
5,5969.667575842119,,0.061945171306198324,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
6,6000.066500077417,,0.07605387561081026,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
7,6092.212949784793,,0.08583253064499273,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
8,6333.653385002366,,0.08529853203385059,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
9,6460.838940666735,,0.12607385021119033,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
10,6497.605432203225,,0.10978092907819106,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
11,6576.360150418139,,0.037397363016721884,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
12,6591.77486803465,,0.03687082827745524,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
13,6652.773240145168,,0.039007868728281804,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
14,6640.782955334259,,0.047588022755806134,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
15,6640.504623361998,,0.047005665087913755,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
16,6702.04707861162,,0.056133855693292295,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
17,6690.181181997123,,0.0434359102131189,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
18,6701.766210731781,,0.04529047440125485,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
19,6708.219234928978,,0.05176625018766717,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
20,6719.509941313655,,0.05007465113851159,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
21,6722.498053742784,,0.045349574963197886,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
22,6717.7727838924775,,0.04894196153111438,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
23,6723.747918878473,,0.04800218718216368,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
24,6731.870442198322,,0.057081290612578,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
25,6732.278600109717,,0.051335898353187956,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
26,6732.487803946495,,0.04812441213241726,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
27,6732.544679932631,,0.0584895259258567,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
28,6732.974633004293,,0.05215032618396213,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
29,6737.573896324568,,0.0499530876060126,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
30,6737.9155556745745,,0.04904739422729453,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
31,6735.635190517819,,0.049020296844887526,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
32,6734.71791705989,,0.09578995207872003,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
33,6727.986887356471,,0.09389386176202925,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
34,6729.440826575571,,0.0804657077994354,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
35,6729.526067741306,,0.09700584750343746,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
36,6733.381889285556,,0.09600524467996703,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
37,6731.880780777026,,0.08813016680736849,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
38,6734.653698222744,,0.055876515105848484,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
39,6731.54564718205,,0.043871073936059476,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
40,6730.561728492199,,0.04584933808970852,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
41,6726.389542977936,,0.0411757216951531,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
42,6732.061642364508,,0.045775496484347956,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
43,6721.4633002083265,,0.04395117938312118,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
44,6729.795008946524,,0.04883996559745795,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
45,6729.964784601012,,0.04650079861117373,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
46,6730.687020286936,,0.059499911471704886,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
47,6730.2376333042175,,0.058516799062036676,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
48,6727.935016660174,,0.047980476831442236,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
49,6728.708686885399,,0.04560453152935683,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
50,6731.559611840063,,0.09835603998398863,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
51,6727.961337448121,,0.04609815744493829,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
52,6729.808456760071,,0.06838110745970663,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
53,6729.716033476363,,0.09561578472667709,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
54,6735.0838919458365,,0.04985996587198733,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
55,6735.928009207617,,0.04560922770947638,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
56,6735.65846208406,,0.04618164814452689,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
57,6733.485613502259,,0.05023258760462362,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
58,6733.477334100871,,0.0476655194413922,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
