generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3530.125639443505,,0.21359790163250456,0.14285714285714285,24,168,STU_0642,nsga2,8,63.047942749923095
2,4250.638021969396,,0.13524593541002916,0.43452380952380953,73,168,STU_0642,nsga2,8,63.047942749923095
3,4457.880035631388,,0.07212567025285616,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
4,4515.444811062682,,0.07906241893081803,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
5,4557.121737574881,,0.048108059665003,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
6,4614.7331029827055,,0.0740579974867075,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
7,4636.7964751790605,,0.05755349430846312,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
8,4646.506407794724,,0.0470104173018442,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
9,4765.521540247103,,0.04188849432634564,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
10,4892.271468396804,,0.06838085311582277,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
11,4989.034439594254,,0.06728901266932268,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
12,5057.958199320014,,0.06646128983260773,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
13,5127.886263708839,,0.04152787996671787,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
14,5128.473738063456,,0.03887788255606993,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
15,5129.300183461619,,0.03877572251045189,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
16,5184.875808037958,,0.037566059257250775,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
17,5185.486480951132,,0.03854463328166659,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
18,5188.0103961719215,,0.04764388784746428,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
19,5203.784858376224,,0.04857831961785306,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
20,5204.202893944404,,0.03552801310182262,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
21,5222.223914471451,,0.04095213531288995,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
22,5222.42618772571,,0.03846692919986352,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
23,5222.449416662917,,0.040750829243799684,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
24,5222.274576371763,,0.03871439399881201,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
25,5224.005516489076,,0.04036623152346731,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
26,5223.778195935731,,0.03798946795861015,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
27,5224.516452738839,,0.03820795431866018,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
28,5223.968240417054,,0.04172032246098464,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
29,5225.844522451544,,0.03738410538125733,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
30,5225.8575374643415,,0.03703845572064858,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
31,5227.385594395019,,0.03818876002906449,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
32,5228.065637863259,,0.037894979543985914,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
33,5230.720988060397,,0.0371939346583471,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
34,5230.7467252202405,,0.03596103206893705,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
35,5230.93948237013,,0.03678582247717236,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
36,5230.753328499102,,0.035876675256532625,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
37,5231.156019672383,,0.036801445635425735,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
38,5232.0328557825615,,0.041867254126150485,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
39,5231.089468334889,,0.0361801740419634,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
40,5231.393564190204,,0.04171604665366425,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
41,5231.549891182739,,0.04046689237921099,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
42,5231.730085456229,,0.03908883164623525,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
43,5231.541819134262,,0.04585722365316096,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
44,5231.568315018836,,0.040250132376279155,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
45,5231.33442955745,,0.04377813268175807,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
46,5231.837703926994,,0.041100108589697544,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
47,5232.3979514993625,,0.03505802942555441,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
48,5232.19320129271,,0.04309591182878221,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
49,5232.410711139978,,0.04222334560076121,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
50,5232.650866115735,,0.0386443463197308,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
51,5232.557597563937,,0.0427501296454036,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
52,5232.435142161993,,0.04167107127425407,1.0,168,168,STU_0642,nsga2,8,63.047942749923095
