generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3390.5136620502785,,0.1282731284571323,0.7857142857142857,132,168,STU_0346,nsga2,20,32.648018207983114
2,3507.281818432768,,0.10552727754637051,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
3,3618.06421887087,,0.13153349937641157,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
4,3974.269037663586,,0.1216284908232174,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
5,4040.7698590618975,,0.1719453220649764,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
6,4056.4526161189283,,0.1621710912800823,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
7,4081.2468117740536,,0.08415330786190772,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
8,4203.625383228016,,0.11355850523318504,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
9,4241.957652162928,,0.10135676629790008,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
10,4386.030850729151,,0.08361407678058821,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
11,4393.207909629702,,0.08469873278930816,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
12,4444.375090079861,,0.06614269067217966,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
13,4453.705975558454,,0.05751994343528161,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
14,4465.692385882186,,0.06930266863781934,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
15,4473.698033297598,,0.0615493252551066,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
16,4547.653352058606,,0.056909477325176205,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
17,4551.819549586073,,0.06534624739923268,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
18,4556.289065371311,,0.06499436350358967,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
19,4557.341245641388,,0.07024580914794383,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
20,4558.117067199837,,0.051790615480171005,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
21,4558.7161555747425,,0.049200494798706675,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
22,4559.608421905014,,0.05919999324669822,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
23,4559.834949368415,,0.054566938292123744,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
24,4560.139673651121,,0.07291274212660141,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
25,4560.502703401078,,0.083946528332008,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
26,4561.898673550408,,0.08086309138762389,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
27,4562.654667403711,,0.06013172643521517,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
28,4562.895527126565,,0.06994549028666786,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
29,4565.062911896062,,0.07083113381690032,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
30,4565.106090380125,,0.07494212492750531,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
31,4564.952312299369,,0.06881557434522657,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
32,4564.921152630008,,0.06186955566600725,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
33,4564.364604701881,,0.06033887879273349,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
34,4564.380629483806,,0.05940376053343212,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
35,4564.547342173656,,0.06646343416214631,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
36,4565.4515035444565,,0.07120317769724716,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
37,4565.431874952543,,0.06573788278131562,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
38,4565.199255117058,,0.06820486380206997,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
39,4566.4137430218925,,0.062340158120736386,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
40,4565.869295853945,,0.05911871660958948,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
41,4566.684281058675,,0.0683028624442294,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
42,4567.141231306028,,0.06819425632232898,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
43,4565.613103196033,,0.056548245881252915,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
44,4566.213561679221,,0.055384774060324334,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
45,4567.176531821236,,0.05398052572718388,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
46,4568.959794545657,,0.06397468171392064,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
47,4567.804530514434,,0.06510977411545345,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
48,4569.052417753447,,0.06632082360788422,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
49,4569.881782257104,,0.06152427355592852,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
50,4570.027689590046,,0.059247574795166846,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
51,4569.882889266919,,0.06584622418146079,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
52,4568.560854310728,,0.05795187769626342,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
53,4568.622777968305,,0.06903499377233618,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
54,4568.437791853568,,0.06950748141005617,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
55,4568.519622907558,,0.07212513576615999,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
56,4568.706976111776,,0.07183057877047995,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
