generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4416.781443194631,,0.1821259991638341,0.6547619047619048,110,168,STU_0574,nsga2,15,29.027652833028696
2,4467.867938809713,,0.13262427558871212,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
3,4547.899917269701,,0.17654639168585753,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
4,4590.600832448614,,0.10122732837159498,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
5,4766.973437580625,,0.22672279647460336,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
6,4858.41668450727,,0.10464142289188481,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
7,5062.694273466956,,0.17111661499761777,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
8,5281.359221456831,,0.09086236646055815,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
9,5296.300323773519,,0.11671464660806667,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
10,5365.323086482995,,0.08340719581100865,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
11,5441.779700457248,,0.16134861072681428,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
12,5448.762371533012,,0.08210432019471144,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
13,5459.56086252706,,0.08700168525072048,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
14,5464.722575893691,,0.08660003812536592,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
15,5520.345782627455,,0.12455775237578144,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
16,5531.37338357636,,0.12356436028812637,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
17,5534.693209365374,,0.10555576436907926,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
18,5539.142779607724,,0.08124498919563061,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
19,5547.109411191532,,0.08112306057551258,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
20,5546.318325662764,,0.08011721292377552,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
21,5545.091589554218,,0.08723307402328359,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
22,5544.325843951141,,0.10251134446404415,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
23,5549.048461707146,,0.0921780921757164,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
24,5558.294487104368,,0.08015472416161978,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
25,5566.04333094596,,0.08540703326771375,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
26,5569.2559919506,,0.09426538925089291,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
27,5581.977044874448,,0.1026001010573283,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
28,5582.357937258375,,0.10016865450522237,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
29,5575.917318698776,,0.0932757130260567,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
30,5576.684531582828,,0.09324429754986029,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
31,5578.5295461832275,,0.09251779104263903,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
32,5580.72237545229,,0.1038525016613232,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
33,5595.011347884852,,0.10252000674812797,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
34,5608.810264034082,,0.10690058710301074,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
35,5608.793260351631,,0.10485159340314003,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
36,5620.075953780108,,0.08924896577694233,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
37,5623.686487779908,,0.08524156592253555,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
38,5627.2418584559455,,0.08596000899573114,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
39,5629.066279043612,,0.08424899802554378,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
40,5626.853296222878,,0.08321659447309272,1.0,168,168,STU_0574,nsga2,15,29.027652833028696
