generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,5927.220879410975,,0.09860045491386521,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
43,5927.369388873283,,0.09448143209879642,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
44,5927.468952052244,,0.10137573449151434,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
45,5929.055201442909,,0.11052351538443932,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
46,5925.075186661258,,0.09769663600112145,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
47,5927.281618362841,,0.1296789069866048,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
48,5927.569190480623,,0.14017101530345574,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
49,5926.7569376222855,,0.11966996495112991,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
50,5927.646028320916,,0.10674497771137054,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
51,5926.998964236396,,0.10413072924929026,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
52,5926.8320869529025,,0.13281812095279616,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
53,5925.383113239472,,0.09618964352586287,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
54,5925.423928653283,,0.09726077858794815,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
55,5925.833128090417,,0.10855323694827335,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
56,5927.126735908074,,0.10750604137055937,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
57,5927.981647770206,,0.10886685749714298,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
58,5927.68910852091,,0.11318942366147436,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
59,5928.133130475062,,0.11042779397873945,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
60,5928.94615985757,,0.10033225944099972,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
61,5928.497076049276,,0.1563807614034758,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
62,5927.393560976835,,0.10398371514078585,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
63,5927.413435172676,,0.11076377728930914,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
64,5926.679834232114,,0.09288256891052216,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
65,5925.299903693517,,0.09338239640442321,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
66,5927.227513643096,,0.13254717704975838,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
67,5927.5778898427225,,0.10312261767951099,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
68,5927.562567476617,,0.13858056347642397,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
69,5926.295263023792,,0.1137085472230117,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
70,5926.627903278653,,0.10549219354675927,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
71,5926.533739274122,,0.11136969796132837,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
72,5926.834962076664,,0.13389210379615435,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
73,5927.662194276239,,0.11310115959779972,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
74,5927.070772247187,,0.09673277665225342,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
75,5925.811601866231,,0.08559119586109895,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
76,5925.9068753846295,,0.08970164986286615,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
77,5926.317569073246,,0.12104737690204997,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
78,5928.057798465556,,0.130187775454725,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
79,5925.455351292215,,0.109081926110758,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
80,5927.518666848517,,0.12131277355193713,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
81,5926.934130992784,,0.10872063954559749,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
82,5927.080834973099,,0.11222116585736822,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
83,5925.8883199169995,,0.11907682064149328,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
84,5926.126263430752,,0.11836397620090083,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
85,5926.596738861997,,0.12147055760775599,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
86,5926.636508809846,,0.11039702489933063,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
87,5927.433457005127,,0.11385314385796866,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
88,5927.510413501903,,0.09133094915800435,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
89,5926.666546680619,,0.10067291730679803,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
90,5927.211750741542,,0.10755757687824793,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
91,5927.282390534383,,0.12118207116588987,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
92,5926.792802161607,,0.10845821913731973,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
93,5926.017380787654,,0.11022173701109497,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
94,5925.922666363643,,0.10843930422282691,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
95,5925.235650683985,,0.10499806547892235,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
96,5925.095047420689,,0.1012625076955758,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
97,5925.272139319229,,0.11935704207147778,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
98,5926.313534762878,,0.11419897788100457,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
99,5927.079021794261,,0.1258290690942369,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
100,5925.330610884947,,0.131399049477654,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
101,5927.6721325718045,,0.11298795550676152,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
102,5926.875238665465,,0.10833271091358572,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
103,5926.334364656,,0.0999453935654256,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
104,5926.796885126249,,0.08210127088115397,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
105,5927.8151960573,,0.09018587796128702,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
106,5928.906926192685,,0.09579655835557002,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
107,5929.046301664886,,0.08401923557794072,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
108,5929.14875659109,,0.08177412039531987,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
109,5929.656208065337,,0.13589954831870638,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
110,5929.138996131213,,0.1262694168483568,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
111,5930.487783085218,,0.150699293759214,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
112,5929.133514876928,,0.10392607059418767,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
113,5929.400095351863,,0.10834115448140318,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
114,5929.612937756476,,0.10353097399166646,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
115,5929.74263570157,,0.1061083124253274,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
116,5928.074160402695,,0.11128106320267418,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
117,5928.372896554741,,0.10374184691043356,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
118,5927.680353575825,,0.11563200056748471,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
119,5927.542705949738,,0.11850438205161955,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
120,5930.963210486548,,0.14247712909595056,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
121,5930.275110037087,,0.09588238481487686,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
122,5930.821048826705,,0.10378762631673831,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
123,5930.640215926797,,0.10680748811087264,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
124,5929.297212372328,,0.09720122026892028,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
125,5928.452826847715,,0.1026487275966458,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
126,5927.733324614708,,0.10519510701076105,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
127,5927.390730886769,,0.10115862438671959,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
128,5927.680036294826,,0.11981040146391292,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
129,5929.093617349705,,0.127627857083082,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
130,5929.0014125757825,,0.14055428397214562,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
131,5929.339029346294,,0.13459417961007897,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
132,5929.045226066602,,0.12397372921137373,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
133,5929.39205464258,,0.09816606717311317,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
134,5928.866380791492,,0.09621724513371094,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
135,5929.005925009082,,0.09670476111388175,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
136,5929.002009194803,,0.0920175939690854,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
137,5928.315350499781,,0.1051697890626874,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
138,5928.282932007052,,0.10097917983632623,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
139,5929.465117187472,,0.11541850077704492,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
140,5928.132319987129,,0.12371610900457741,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
141,5929.083408560583,,0.11974897545912405,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
142,5928.972306689111,,0.1349970047454452,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
143,5929.627343044568,,0.10816730383180981,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
144,5929.939351354491,,0.10889128265420372,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
145,5928.511318748485,,0.12043039496764622,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
146,5930.594075736675,,0.10664430804821796,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
147,5930.769363156447,,0.10175185612375089,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
148,5929.077733276346,,0.11149617665709238,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
149,5927.740857009022,,0.10980240572280117,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
150,5929.241329733817,,0.12933218423550294,1.0,168,168,STU_0433,nsga2,18,49.6758448749315
