generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7959.321497813447,,0.23314865277549712,0.44047619047619047,74,168,STU_0647,nsga2,8,20.4510269589955
2,8045.9808230071485,,0.2549339445872718,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
3,8150.689746214944,,0.19421371002287208,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
4,8351.5549782252,,0.19540525768714717,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
5,8385.638485634317,,0.2070102901096688,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
6,8504.272979138732,,0.1369253799644013,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
7,8581.786970315057,,0.16754103637929718,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
8,8654.624713286717,,0.17261793591101302,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
9,8693.496173646665,,0.15166898904379336,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
10,8770.34984207654,,0.14353108322593,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
11,8788.427322242907,,0.1776471571980602,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
12,8847.712051936656,,0.09490282083029192,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
13,8850.842215950734,,0.09560461659350232,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
14,8882.215983571312,,0.10060046654459229,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
15,8907.580311634678,,0.1322898588658163,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
16,8908.013695729,,0.13188956992239192,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
17,8908.461445426308,,0.09874491853050602,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
18,8928.43530619494,,0.12198317812518528,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
19,8928.96763635514,,0.1155531575955054,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
20,8936.162247691555,,0.11985093256969677,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
21,8938.593682202782,,0.09999595539404516,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
22,8939.248632702862,,0.10527698758721885,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
23,8949.598185417164,,0.0971079603568138,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
24,8950.755689355476,,0.10487831316723464,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
25,8952.694713210136,,0.11686786970377082,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
26,8952.89372634096,,0.11845571595580685,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
27,8953.451649129362,,0.12703424084391268,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
28,8954.316630120358,,0.11091859092884201,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
29,8954.500962332106,,0.11416872573907696,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
30,8955.013036145478,,0.11628781674402795,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
31,8955.310595666948,,0.0952205964941848,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
32,8955.378105027678,,0.10959746487216883,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
33,8955.690383265737,,0.12003689646647799,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
34,8957.503965799895,,0.11058114896863959,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
35,8957.642936019074,,0.11339572810086408,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
36,8957.736567738477,,0.1171213421774582,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
37,8961.02838660369,,0.12199547353062297,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
38,8960.800693338168,,0.10722053510812785,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
39,8962.118337939612,,0.10980350163751815,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
40,8964.202041539875,,0.09879658680551455,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
41,8964.342664659494,,0.11213748395375112,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
42,8964.48996355467,,0.13276455423203448,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
43,8964.205718790196,,0.13273589633604346,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
44,8964.893281337938,,0.12232776683162827,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
45,8964.540346005773,,0.10594865981381857,1.0,168,168,STU_0647,nsga2,8,20.4510269589955
