generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4248.08655940673,,0.17429826948407195,0.45294117647058824,77,170,STU_0118,nsga3,9,67.41871599992737
2,4725.831746778159,,0.14178685479539516,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
3,4800.8409721921635,,0.1470091809960419,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
4,4823.564437635139,,0.14520942448168153,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
5,4843.3564782507465,,0.12941276307230531,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
6,4860.609192263273,,0.1255544908463531,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
7,4978.9868690813155,,0.17722841594634028,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
8,5037.626683140814,,0.13888551608443886,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
9,5051.944865486139,,0.1081592497582308,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
10,5062.851959109941,,0.1436745239201146,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
11,5114.562170816829,,0.12374990690451075,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
12,5156.0716897877,,0.09734523139418799,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
13,5162.184470315513,,0.1016561908667695,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
14,5183.142739072706,,0.11108219352039504,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
15,5210.494566635854,,0.09295595912681581,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
16,5224.099591812385,,0.10888258799721913,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
17,5227.493637398265,,0.10710732223256558,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
18,5239.301231890346,,0.11229460261587494,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
19,5260.937953530767,,0.11271221753763351,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
20,5209.558935099074,,0.1747528544931226,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
21,5218.252958737649,,0.1682576732297049,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
22,5241.867317618327,,0.14351866551662948,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
23,5264.598239887696,,0.12614709957033665,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
24,5291.82480828702,,0.19908059570532913,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
25,5292.089549696904,,0.2015853646263638,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
26,5239.038768207294,,0.20017005748109898,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
27,5237.564796213234,,0.1064685123565743,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
28,5232.080874155751,,0.10363958250454991,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
29,5263.351695585228,,0.10461348333464074,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
30,5266.072992811478,,0.09381958356291814,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
31,5283.304795251934,,0.12139137508487809,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
32,5284.108504954785,,0.11911565866936406,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
33,5290.210708293558,,0.12808007179093994,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
34,5277.231486610406,,0.13159273221788287,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
35,5284.836306547244,,0.11900577050357251,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
36,5277.50366371764,,0.21324786050295355,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
37,5280.683870886469,,0.21653270196581592,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
38,5243.372592111599,,0.11972141608860173,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
39,5270.912625457197,,0.12137757868596118,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
40,5277.263483726947,,0.10089625007077403,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
41,5284.99541845225,,0.11772275276930826,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
42,5283.316578973781,,0.11994150340996568,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
43,5278.15305303894,,0.10242479962367254,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
44,5278.546807540282,,0.10750760389882656,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
45,5283.718506224109,,0.13484537792538237,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
46,5276.668826236552,,0.11428279529876091,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
47,5287.455851437163,,0.11981765120716811,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
48,5322.402658242774,,0.11837763715819948,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
49,5323.948248732201,,0.13348772490550972,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
50,5307.96239924113,,0.09723430646780563,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
51,5340.340940662167,,0.2166045485496442,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
52,5332.969608947736,,0.24972989763665676,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
53,5332.2957525729935,,0.24908859264694283,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
54,5332.10348342887,,0.2480462563622655,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
55,5329.997486275545,,0.2507830722927063,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
56,5335.658456611082,,0.09639755796353694,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
57,5328.77410506166,,0.11029891335238055,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
58,5326.886544784331,,0.11129086859241874,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
59,5329.521017370244,,0.12967340077690165,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
60,5330.676337504142,,0.1302939988518615,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
61,5333.433887844659,,0.10999272222862569,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
62,5331.6573806657525,,0.12992395349913438,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
63,5335.667213022165,,0.13382525115263805,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
64,5334.919002451479,,0.1322215713052732,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
65,5333.444283694304,,0.12797111100954703,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
66,5335.451337875979,,0.12790382511353515,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
67,5341.1259693704815,,0.1920113775229435,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
68,5339.399824204804,,0.19826024965047837,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
69,5338.823028349249,,0.11182344855437336,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
70,5347.7036851962,,0.10824433333769874,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
71,5345.884452976201,,0.11774318370042287,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
72,5342.747400141582,,0.1140706256866872,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
73,5340.534590707612,,0.10912849277126156,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
74,5338.389575809036,,0.10205127999847255,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
75,5345.665744548965,,0.11818743283339303,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
76,5346.292146102991,,0.10625587286655165,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
77,5347.6519628747,,0.11492089406723277,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
78,5347.068605757692,,0.09431174193827191,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
79,5350.242596439479,,0.1039937611282257,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
80,5352.161995060813,,0.11458375277432654,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
81,5347.950530019078,,0.1257303106276494,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
82,5348.617878301431,,0.1291477269932189,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
83,5350.820351528351,,0.11469828457107048,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
84,5347.210215727175,,0.09949116207845055,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
85,5348.79404927736,,0.11627271006161095,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
86,5347.38776154015,,0.10884462957289374,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
87,5342.941198346395,,0.1114163079463132,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
88,5346.0587102221425,,0.11097861755132178,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
89,5357.338767225376,,0.11320426337759615,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
90,5360.903950488602,,0.09780158850941129,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
91,5359.688709177299,,0.10964515529171599,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
92,5358.837296055124,,0.0962859717862729,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
93,5360.188363698711,,0.10909281867982333,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
94,5358.268859878828,,0.09934281985417272,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
95,5352.820716628487,,0.10040512476982934,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
96,5355.428714279269,,0.1044501792999375,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
97,5366.571954796789,,0.13707307767417343,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
98,5370.043398624217,,0.11053192277276976,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
99,5373.88241175174,,0.10253361852547817,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
100,5373.700926856375,,0.11634418049948246,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
101,5367.414267004938,,0.109222024177083,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
102,5361.188034652843,,0.13959102569342977,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
103,5356.594689425885,,0.12781982160879823,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
104,5362.951109125143,,0.12778766912106268,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
105,5352.2240136051605,,0.13183193482336403,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
106,5346.926479552165,,0.1338707939743207,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
107,5352.7196607212545,,0.1367360937683572,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
108,5350.6889012954425,,0.15910203237202727,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
109,5351.4063008089925,,0.18989512064919528,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
110,5355.105728578934,,0.18661522609082862,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
111,5349.912276865696,,0.1327269927710717,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
112,5349.530590489167,,0.139171709229111,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
113,5346.484798291158,,0.13078449855124086,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
114,5351.4069468965545,,0.1249605557258614,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
115,5348.526931290951,,0.13839046988996495,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
116,5354.121843205044,,0.11372934844874212,1.0,170,170,STU_0118,nsga3,9,67.41871599992737
