generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7968.49668086202,,0.660093505299659,0.21176470588235294,36,170,STU_0362,nsga3,27,31.760323458118364
2,8386.998867395234,,0.4168046633808633,0.5764705882352941,98,170,STU_0362,nsga3,27,31.760323458118364
3,9394.326528502537,,0.4718120761706326,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
4,9413.951547927722,,0.27427473708622546,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
5,9430.928171594409,,0.3218326732771251,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
6,9449.459912597096,,0.2968800031675763,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
7,9496.482203057718,,0.26726601218200335,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
8,9567.074221576586,,0.25876765970483084,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
9,9580.521764393223,,0.2529157582992508,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
10,9639.622659070594,,0.2513228033954223,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
11,9674.843415696188,,0.2129643283374501,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
12,9845.02545308591,,0.2254956284429737,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
13,9848.596097776437,,0.21146007260755023,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
14,9932.838888020033,,0.22421114040861412,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
15,9943.325683757279,,0.22455862369793492,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
16,9948.088915673488,,0.22777654324001725,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
17,10029.759986252062,,0.2047416620527229,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
18,10048.197533526063,,0.2578703697104955,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
19,10033.616879807658,,0.215166120109728,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
20,10035.542331174403,,0.1978816411940023,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
21,10107.808448660593,,0.17859219893610062,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
22,10099.861480457339,,0.20751102066308894,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
23,10099.737111778686,,0.20430188384105158,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
24,10099.962508928025,,0.19077363224838073,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
25,10101.419895230765,,0.19316842019748942,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
26,10102.460096558814,,0.20594122533713113,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
27,10121.525865943337,,0.19744872353592693,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
28,10123.55492940664,,0.19884193605992756,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
29,10137.113710856824,,0.22415484199308963,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
30,10138.478055717032,,0.23212036348403026,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
31,10138.177853356234,,0.18548245345943612,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
32,10139.18511205754,,0.22767377457630145,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
33,10139.383898407514,,0.21356190210914708,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
34,10138.58831136361,,0.22445368803359217,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
35,10137.354158574062,,0.19508864589286137,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
36,10138.724140832166,,0.1980384413797736,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
37,10142.026086967093,,0.21049743974533366,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
38,10142.961212417264,,0.19696874202927098,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
39,10143.10257271296,,0.2397028728482585,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
40,10142.032646223488,,0.23647567217600798,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
41,10175.493828262455,,0.2952176171334384,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
42,10173.896293096439,,0.23558411198413587,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
43,10173.215216731556,,0.21617217233989677,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
44,10175.414171300134,,0.23358286635522746,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
45,10175.666845806505,,0.2847677066824446,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
46,10191.656284081877,,0.22566136271712883,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
47,10193.784068537243,,0.2317005805634241,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
48,10200.671130261124,,0.2614342591509841,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
49,10207.234115648094,,0.24845097065755972,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
50,10207.417289972456,,0.266180044639594,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
51,10211.54077700471,,0.225010280722167,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
52,10213.828418347672,,0.23342791328996318,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
53,10211.803161809374,,0.21939444399090416,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
54,10208.727495241645,,0.27887262212176644,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
55,10208.135784745871,,0.19316314987087105,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
56,10209.224307499475,,0.3380161984510936,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
57,10213.566427700007,,0.23850591920321018,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
58,10213.515149312097,,0.24171951112426446,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
59,10210.736090758948,,0.22898355503580384,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
60,10209.180958091372,,0.23831921735644854,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
61,10210.65545583466,,0.22368443527291476,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
62,10212.608965881453,,0.22555827816537924,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
63,10214.070579511575,,0.2771507044849961,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
64,10215.4185248784,,0.3327404134613036,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
65,10216.467424577097,,0.30674307015923974,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
66,10218.785135354989,,0.28099735824672745,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
67,10218.205759706205,,0.2863195036254452,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
68,10218.107434891841,,0.27566248018899436,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
69,10218.459033386582,,0.2635029422250415,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
70,10218.803461715896,,0.2698718455058452,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
71,10218.690262395612,,0.29090996266555647,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
72,10218.494092126411,,0.276819748009112,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
73,10218.586758286918,,0.3097977473220595,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
74,10216.06203295024,,0.3134143016182234,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
75,10216.072781950597,,0.312545174549923,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
76,10216.705507780556,,0.32164346543920147,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
77,10225.90675128883,,0.1833800533171515,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
78,10215.88999354684,,0.2941085524388998,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
79,10215.995637694212,,0.32190952357712566,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
80,10227.88693073748,,0.23351820551941804,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
81,10227.29673435644,,0.2548130643065717,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
