generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6426.289965112486,,0.12368941279323899,0.9821428571428571,165,168,STU_0372,nsga2,11,61.890661583980545
2,6493.594032947919,,0.13967850314708907,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
3,6523.5871729519495,,0.10298302017239674,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
4,6575.152843572177,,0.08893199392779405,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
5,6576.508148498719,,0.1302033586545056,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
6,6583.70773458087,,0.06011433996668509,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
7,6625.427102042293,,0.052950047115751755,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
8,6629.355253325453,,0.05881606459477576,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
9,6639.128597432225,,0.04122536287287733,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
10,6645.235256343696,,0.041696497927500645,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
11,6647.304351939143,,0.038375911387382715,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
12,6647.717662643019,,0.036464715144633994,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
13,6647.74337672314,,0.03698686501078857,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
14,6648.924166819715,,0.03888731064314351,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
15,6650.114296465521,,0.04190663105433775,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
16,6650.650781228634,,0.03676940178134475,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
17,6655.053827548996,,0.045935475086383654,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
18,6654.987257674183,,0.04189144212715597,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
19,6655.331815885752,,0.04347772246393482,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
20,6657.171523862644,,0.041210639342875915,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
21,6657.220300749221,,0.04713092458730249,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
22,6658.762632118607,,0.0435526263404806,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
23,6658.547869546912,,0.0430231510172138,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
24,6658.477090293359,,0.046456451621197305,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
25,6658.484929634074,,0.03792316734637795,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
26,6660.215150739332,,0.04712128592462965,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
27,6660.071424822048,,0.04166668552552454,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
28,6663.087348530926,,0.04748811858042874,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
29,6663.434103481867,,0.044564386529780745,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
30,6663.306185395068,,0.047568123945893194,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
31,6663.126832729481,,0.06138260504861831,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
32,6662.768765899224,,0.05322465899119497,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
33,6662.7996701256725,,0.04210355609122317,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
34,6663.493527847755,,0.04594458719914633,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
35,6663.683819095103,,0.043024543232736516,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
36,6663.743672876535,,0.04072938254686559,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
37,6663.733257854386,,0.04051424038307297,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
38,6663.6735232555275,,0.04428812141897192,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
39,6663.708514647158,,0.04356779550979939,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
40,6663.580202370702,,0.042369485664020864,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
41,6663.5902578208415,,0.04171232827648653,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
42,6663.586070941261,,0.04212118536270839,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
43,6664.07698060169,,0.04511564673472211,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
44,6664.052312066541,,0.04522157286962835,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
45,6663.950543617495,,0.04439679886193751,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
46,6663.8386406609525,,0.04333836649205454,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
47,6663.863103468657,,0.04492694801675497,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
48,6663.922127888455,,0.04156273998928566,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
49,6664.038041886559,,0.05115505078448831,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
50,6663.640343888235,,0.04781467175569991,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
51,6663.628929054436,,0.0500749268079146,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
52,6664.058973779832,,0.04671980454184925,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
53,6664.1559426280555,,0.048601527639503844,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
54,6663.950151980224,,0.0492330120590578,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
55,6663.991005999795,,0.04667677842087199,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
56,6663.193538472127,,0.04802934083718819,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
57,6662.689147545915,,0.04455710064665617,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
58,6663.909645840594,,0.044750520266688916,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
59,6663.684143350775,,0.045879919471590924,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
60,6663.818668037428,,0.05118111619825293,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
61,6663.09932802181,,0.05063240609292836,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
62,6663.334853710556,,0.04843913114082177,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
63,6663.062907879952,,0.05115834636620893,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
64,6663.284080496299,,0.05492606506159633,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
65,6663.440395982681,,0.05330476972982889,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
66,6663.157440661071,,0.05442091454378828,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
67,6663.010095087663,,0.04993417005193094,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
68,6663.041865291541,,0.04710953167407086,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
69,6664.096447083515,,0.04667862816020905,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
70,6663.637974919199,,0.043684883973022885,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
71,6663.438929615169,,0.04645976302859567,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
72,6663.492587442983,,0.04273358835176213,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
73,6663.846864791234,,0.04479114680812512,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
74,6663.827589342981,,0.04052627099127017,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
75,6663.396384337747,,0.045674009035499875,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
76,6663.779185684633,,0.04675331056640185,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
77,6663.8655194953535,,0.04405553433378756,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
78,6663.115055273832,,0.04487721320510336,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
79,6663.73426690995,,0.050587624107295934,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
80,6663.705404888399,,0.053214091589304666,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
81,6663.702517386,,0.0505986193069151,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
82,6663.731625154742,,0.045416634158476035,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
83,6663.676220206897,,0.04387243493636115,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
84,6663.666218846297,,0.044327208387694536,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
85,6663.6668830618455,,0.0455136498635282,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
86,6663.790272833227,,0.04780879418877605,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
87,6663.844773918897,,0.04556061438976753,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
88,6663.777228388621,,0.04137811761028877,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
