generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6475.91626521401,,0.09407935302553136,0.9880952380952381,166,168,STU_0375,nsga2,21,118.95482604112476
2,6506.789201673063,,0.08475018021147489,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
3,6567.677153129039,,0.0886159177497258,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
4,6639.921087631102,,0.11900265387237892,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
5,6676.323465040956,,0.10076710287764148,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
6,6684.409515542997,,0.06148571442152831,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
7,6691.519323526777,,0.046957937834186135,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
8,6706.325483901423,,0.04605202872264232,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
9,6707.3384385032605,,0.037446664545892655,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
10,6713.982150138753,,0.044994277145798664,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
11,6716.461741304625,,0.04623467287585682,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
12,6718.651042323906,,0.044195350118885465,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
13,6724.445668088002,,0.04674378615821147,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
14,6724.285270160736,,0.03751918485982502,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
15,6726.940741246813,,0.04526222554111456,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
16,6730.149678719872,,0.04244324008680788,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
17,6731.76541110315,,0.038826869059074606,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
18,6731.662302307909,,0.042563390476322495,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
19,6733.519113537839,,0.038702123004198744,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
20,6733.6047901170405,,0.04115020717674637,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
21,6733.558649211189,,0.04259032045193061,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
22,6733.721620211714,,0.04031416174804996,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
23,6736.019784859179,,0.03695607122205403,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
24,6736.390464505525,,0.043418633995602744,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
25,6736.487723267957,,0.04243575364863638,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
26,6736.659540109056,,0.044781352530847515,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
27,6738.72966021897,,0.044114096616358296,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
28,6738.750011073239,,0.0430570617038767,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
29,6738.94621475835,,0.04198010173959933,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
30,6739.778644630361,,0.03890917373167142,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
31,6739.762982939347,,0.03998760464326248,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
32,6739.723352490326,,0.04263094097069652,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
33,6741.488357880353,,0.0427676677454401,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
34,6741.660196285501,,0.0378583558989775,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
35,6741.740940958284,,0.04000648834099765,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
36,6741.777742184453,,0.03861584785680621,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
37,6741.68689141239,,0.041660721614821566,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
38,6741.812545711681,,0.03975169316776163,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
39,6741.828002863302,,0.04127361575570187,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
40,6740.540175507762,,0.04322128802928677,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
41,6740.415051437355,,0.041337707882911516,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
42,6740.493723750735,,0.04223034722490713,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
43,6739.526226994232,,0.04226148794036335,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
44,6741.907278460238,,0.042870886945939435,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
45,6741.454586274511,,0.03109348015125976,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
46,6741.4952076660875,,0.03687477366876421,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
47,6741.870534429743,,0.03718988075795095,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
48,6741.905444244436,,0.041454652670069536,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
49,6741.838427129197,,0.038596423663435145,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
50,6741.873983019572,,0.03584673136365694,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
51,6741.933674533811,,0.0379840923904019,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
52,6742.34589769814,,0.037246009399137046,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
53,6742.404490770494,,0.040950267967291835,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
54,6742.054875998365,,0.04630689753040862,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
55,6741.850841326934,,0.03863033429830905,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
56,6742.285811265521,,0.038909726390890055,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
57,6742.517649910109,,0.03997415525271008,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
58,6743.009975571803,,0.04492090545171522,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
59,6742.626072329879,,0.04833144207311837,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
60,6742.543249124723,,0.047054630769569936,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
61,6742.759720862547,,0.04300162415562938,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
62,6742.812135749397,,0.042165723702190336,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
63,6743.0423814629485,,0.03943469630420022,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
64,6742.833081086,,0.039071051852105215,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
65,6742.823347720056,,0.03720165237649137,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
66,6742.888001844745,,0.045171635230216785,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
67,6742.8887522808245,,0.04652681413413844,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
68,6742.6037759761975,,0.036505588829164215,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
69,6742.929870781776,,0.03841509439238929,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
70,6742.9678762087515,,0.038905775160000045,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
71,6743.004165892017,,0.0353082728414803,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
72,6742.7235781775535,,0.03569512303101503,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
73,6742.730096207629,,0.03937492200869978,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
74,6743.050813284963,,0.03642421728963356,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
75,6743.090241975736,,0.03931097028469544,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
76,6742.773645885056,,0.03954791347908829,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
77,6742.9477628393015,,0.04308025641092687,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
78,6743.056942777554,,0.04737690314834772,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
79,6743.190374594905,,0.043472304212726146,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
80,6743.096719824476,,0.04157733508658911,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
81,6743.101414379579,,0.044800433304214175,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
82,6743.084360294598,,0.04211890083797512,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
83,6742.906391676304,,0.040881477727732644,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
84,6742.777291361573,,0.042260517721713825,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
85,6742.835936766123,,0.039911230786041675,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
86,6743.150579916108,,0.04355316122128663,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
87,6740.0041688946385,,0.043783581542563135,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
88,6742.594922954732,,0.042922932231073484,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
89,6742.260788861251,,0.04670047159114918,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
90,6742.25388430245,,0.04033698786899074,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
91,6742.301210286142,,0.041826797143401484,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
92,6742.396060253081,,0.041484081411372886,1.0,168,168,STU_0375,nsga2,21,118.95482604112476
