generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7432.136295586528,,0.3270048951997084,0.27976190476190477,47,168,STU_0442,nsga2,2,28.370091374963522
2,7469.690534175663,,0.2550138527858319,0.7857142857142857,132,168,STU_0442,nsga2,2,28.370091374963522
3,7539.8632057856985,,0.19590908197535098,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
4,7790.982437670885,,0.2049862935441035,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
5,7947.866911271246,,0.23827719929231628,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
6,8085.6610171180655,,0.18573243497713407,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
7,8090.0150767933155,,0.15053997847458228,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
8,8159.894323986362,,0.17260863344358487,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
9,8312.44547869112,,0.16851906940166836,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
10,8373.891944101808,,0.18895145096925153,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
11,8515.997465254282,,0.2364655099005505,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
12,8536.842659114716,,0.18334539247236853,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
13,8632.658341341568,,0.22948509577906737,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
14,8679.327215734991,,0.1970723838122418,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
15,8679.06527848771,,0.1847565885174867,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
16,8682.610411229123,,0.1820667789448036,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
17,8681.980315712068,,0.17154834766342061,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
18,8708.7529759214,,0.2046369244855867,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
19,8708.007249195565,,0.21712819729282867,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
20,8710.261116771739,,0.18609459985435983,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
21,8714.251058619748,,0.15388341757987525,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
22,8718.738992908848,,0.18649315268221114,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
23,8723.937038786124,,0.19411257101234017,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
24,8723.522525455523,,0.16907588664588138,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
25,8724.00109820523,,0.19043335652651394,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
26,8750.374158696211,,0.15090836043327474,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
27,8751.72479151984,,0.18541754298719965,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
28,8757.74153899644,,0.17234564929901275,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
29,8756.426499644824,,0.15143374809121393,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
30,8758.076565326093,,0.18209887795866359,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
31,8760.239342284269,,0.16880642091791134,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
32,8771.792026122926,,0.1823710747605149,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
33,8773.178232442071,,0.1729984487470449,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
34,8772.141999411588,,0.17773343174210268,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
35,8769.50256749392,,0.18512719054174007,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
36,8771.766710285348,,0.18980474557096505,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
37,8773.23422962147,,0.18222856570164264,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
38,8773.366108686987,,0.18493361551293103,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
39,8773.98904609646,,0.1893800729868112,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
40,8774.260925206585,,0.18081075772228325,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
41,8773.026117446796,,0.17832243134135098,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
42,8776.658545220638,,0.19667728489282596,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
43,8778.172669222333,,0.2105992644552367,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
44,8777.052919544523,,0.2464522353708401,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
45,8779.366133009087,,0.2298215474345681,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
46,8783.0439224906,,0.20874615215472905,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
47,8779.492229287403,,0.19409096143221927,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
48,8781.337445199635,,0.20686816412164624,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
49,8779.105588763896,,0.20004884904841838,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
50,8777.721915563217,,0.19069803359707196,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
51,8778.238538843209,,0.1735255500393897,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
52,8780.575473200395,,0.18566594214202217,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
53,8782.106635514348,,0.15021231796410958,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
54,8780.480260968528,,0.17232123026331111,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
55,8782.16273733083,,0.20632510976013202,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
56,8786.253105093689,,0.20866888093112082,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
57,8786.032037427383,,0.18503700282328878,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
58,8786.366225566326,,0.2282727943450695,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
59,8789.886031244225,,0.2005373333682469,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
60,8788.333294156822,,0.2381552944647893,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
61,8785.576348071376,,0.19964248876194463,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
62,8786.961034257827,,0.25890585433104013,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
63,8785.96458645871,,0.2776677031029415,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
64,8785.47687888905,,0.1664581194548263,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
65,8783.966571910845,,0.19137068311520986,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
66,8784.4170938855,,0.21578275536553104,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
67,8783.867664652995,,0.19507605463203592,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
68,8784.092644022086,,0.19245753698573104,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
69,8789.197136064453,,0.20316585687644212,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
70,8789.301565802434,,0.2038715890327087,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
71,8787.120349542889,,0.1997458592962073,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
72,8786.667078309642,,0.1710514706177906,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
73,8788.455507790692,,0.16110561593780962,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
74,8785.851180322481,,0.1693248316248188,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
75,8785.049563339831,,0.18638323933386855,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
76,8785.114151068423,,0.1828751478367342,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
77,8786.855379077955,,0.21747124504142354,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
78,8787.64837974359,,0.22646856476118096,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
79,8791.595127295026,,0.21459809697685403,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
80,8790.849884647718,,0.2149196611055334,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
81,8789.103755120188,,0.23877330847120945,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
82,8786.516606582183,,0.21910133461671366,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
83,8785.260596578799,,0.22284562026118915,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
84,8788.22887291777,,0.23195024980691853,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
85,8785.636264136798,,0.19922176801313643,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
86,8784.200145975035,,0.1713264702148836,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
87,8786.046227600455,,0.19015710889936915,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
88,8788.393618850056,,0.16782272214412985,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
89,8789.611459689226,,0.19871759781763326,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
