generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3296.416553497241,,0.09813103546780896,0.7352941176470589,125,170,STU_0346,nsga3,13,35.22603395790793
2,3329.936477192148,,0.10210300526453041,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
3,3463.420025044002,,0.09755959710675793,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
4,3599.9718700303183,,0.09853440958053847,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
5,3641.5977183062787,,0.10991873920806051,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
6,3682.5620385899706,,0.10891169853043653,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
7,3696.838402583919,,0.12020840287283623,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
8,3760.052922787298,,0.21979854704853846,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
9,3963.8524617487046,,0.16323547305640373,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
10,4004.7842963948924,,0.16474536563028755,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
11,4128.061124312147,,0.1305572471244673,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
12,4136.30586607934,,0.13484262110028436,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
13,4190.768655284247,,0.12652788592159572,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
14,4244.525128287842,,0.09217425403548571,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
15,4287.161356264379,,0.08494563538406036,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
16,4320.388081694351,,0.07080340216027158,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
17,4353.151596924631,,0.0870667510815351,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
18,4465.6324168019855,,0.08206849976779954,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
19,4492.640812423487,,0.09290460391456751,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
20,4497.64880493219,,0.08058766918093721,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
21,4507.60972691954,,0.0922762452624713,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
22,4512.925020249602,,0.08603732870308659,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
23,4513.786387728985,,0.10281065541332247,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
24,4519.603828715182,,0.09952911812689162,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
25,4523.374900601529,,0.06114044691700615,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
26,4528.0270617967,,0.09471846694774899,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
27,4532.720318299416,,0.06853800185444366,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
28,4539.490784516218,,0.09612476803022806,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
29,4540.904167739525,,0.08852668675743584,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
30,4541.111099995462,,0.07869906820264423,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
31,4541.155299611096,,0.07802800330566272,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
32,4535.39935579039,,0.06028087442683272,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
33,4541.279115908722,,0.06734669327811982,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
34,4546.063489359675,,0.06716910347474087,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
35,4543.64396497478,,0.06650028072816656,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
36,4543.167134205476,,0.06281006704709576,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
37,4538.107244302456,,0.07467940789059804,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
38,4540.385947233608,,0.07788702067473781,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
39,4540.034857328349,,0.0689081545599012,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
40,4537.88659121343,,0.07090319521207862,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
41,4537.024178636893,,0.07568226699836728,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
42,4538.335833559186,,0.08035253885820792,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
43,4537.536846581637,,0.07844688310388223,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
44,4540.053544353031,,0.08507661335549063,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
45,4541.786357898167,,0.0788705658092748,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
46,4552.294335111536,,0.1088078823317057,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
47,4552.559870487494,,0.10287798320573087,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
48,4554.268357441018,,0.10586782882391492,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
49,4559.226094327318,,0.12397395233722697,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
50,4557.134139931059,,0.0756353634614746,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
51,4557.791009375073,,0.06788809813887378,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
52,4558.093484935318,,0.07538249392557145,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
53,4556.764331392144,,0.07119251331158076,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
54,4556.832417503552,,0.0813327082570868,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
55,4556.799801374997,,0.09348600579922092,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
56,4558.182172169056,,0.07283253193058796,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
57,4560.909629698718,,0.08837268358203483,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
58,4558.585296515597,,0.072131918522769,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
59,4561.664439924445,,0.0796967303495341,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
60,4559.015144094799,,0.06830290469177766,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
61,4558.6210758565885,,0.06359907927394157,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
62,4560.3936909016265,,0.07895532170964693,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
63,4559.893384977877,,0.07931224121288247,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
64,4559.572286036383,,0.07242043057231393,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
65,4559.95345226913,,0.07436234135427436,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
66,4556.13295549089,,0.07090590293557232,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
67,4555.4916673894095,,0.07220530096299752,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
68,4555.5473491329685,,0.07196361898197584,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
69,4555.922140555414,,0.06494784619216233,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
70,4554.625153995729,,0.07774986904915175,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
71,4555.40626916539,,0.07314632858373807,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
72,4563.046037928009,,0.08701552180460616,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
73,4549.814470280982,,0.08907856451088673,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
74,4560.096492009718,,0.10335522920032107,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
75,4560.272702623995,,0.10321017434436322,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
76,4558.275874309555,,0.10990661370073176,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
77,4558.482073929159,,0.11176335820074663,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
78,4559.039458137063,,0.10955343485160457,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
79,4558.666769002882,,0.11082291558715578,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
80,4558.570405926996,,0.07601922382857972,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
81,4558.897397992214,,0.07901220459557796,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
82,4562.999030605183,,0.07010183663797266,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
83,4560.803662398803,,0.07892557251226359,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
84,4560.209439751867,,0.06372813932403047,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
85,4559.424423631121,,0.08161166228033692,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
86,4561.865654221405,,0.08432978081849024,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
87,4559.295649347864,,0.0796097859512789,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
88,4554.778443630926,,0.0658819252677393,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
89,4557.784800480795,,0.08105826298493804,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
90,4559.203436181778,,0.07522405205042308,1.0,170,170,STU_0346,nsga3,13,35.22603395790793
