generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5710.2172023544135,,0.21543532693130882,0.4411764705882353,75,170,STU_0488,nsga3,15,64.88615329191089
2,5775.4331963163495,,0.1692099547739927,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
3,5858.860761812383,,0.1496178579762327,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
4,5893.649884132387,,0.17844351026499622,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
5,6050.99358135456,,0.1744546281403814,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
6,6063.924043825457,,0.174112935400623,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
7,6076.852627486172,,0.15841039444803207,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
8,6216.261583541466,,0.12533783777301064,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
9,6259.9222933292485,,0.1527262144538944,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
10,6274.358089766491,,0.17090489310043736,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
11,6292.124849855583,,0.16051998457459682,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
12,6344.603613592788,,0.1618890421693069,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
13,6355.784495884036,,0.12056202336969388,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
14,6379.855073555747,,0.09867415583815156,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
15,6448.497674227025,,0.1192955253849647,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
16,6482.762573763942,,0.1454962695437735,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
17,6556.514925958063,,0.1254784058141509,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
18,6644.106974879662,,0.16702395235971662,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
19,6644.135174276682,,0.166553893295422,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
20,6663.211471567085,,0.11596674132017291,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
21,6671.7654202407675,,0.1184537267573285,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
22,6672.305449845076,,0.11248271820979079,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
23,6672.669935796085,,0.1539961158641386,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
24,6673.826454253243,,0.10312115845609476,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
25,6673.844125190673,,0.17193817184652774,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
26,6673.919391314742,,0.18033780504832164,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
27,6684.2401082991855,,0.11064545880670344,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
28,6684.523990347641,,0.20970755986204248,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
29,6684.6768138717325,,0.10129778423803017,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
30,6684.913657068128,,0.09493973640992966,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
31,6686.151164175037,,0.12533679060016267,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
32,6686.296375777423,,0.12458813938431987,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
33,6686.471810267413,,0.11773700499931346,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
34,6693.846261940296,,0.13320592376958756,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
35,6686.197954649307,,0.14216287381183115,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
36,6686.72950784532,,0.12015938553282834,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
37,6706.142256364426,,0.18073157498237857,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
38,6701.813189161321,,0.21344358110722503,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
39,6701.792547550056,,0.2189084069363009,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
40,6701.899487409766,,0.1677906646498721,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
41,6702.180673710607,,0.21839224169102506,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
42,6702.43477758788,,0.218192870668626,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
43,6702.154315768012,,0.2141091136250191,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
44,6702.163122511747,,0.20795481181131742,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
45,6702.2445840193195,,0.2215419930513637,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
46,6706.932301887609,,0.2066784779056614,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
47,6702.395862110027,,0.21369345801072284,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
48,6702.008787458808,,0.20794796346441263,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
49,6703.216351782548,,0.22162447076065822,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
50,6704.259719479922,,0.2247097581680256,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
51,6704.38956470783,,0.22115975050285208,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
52,6704.280374674619,,0.22290925664475986,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
53,6703.2283666968815,,0.2275106561751193,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
54,6709.440157439092,,0.21736560221994583,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
55,6706.879965924363,,0.2137687425241642,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
56,6709.659192330115,,0.08847043124319605,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
57,6706.431785840009,,0.21916694533423028,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
58,6704.303167900267,,0.21826510881071015,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
59,6704.366876582123,,0.2183285510094492,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
60,6707.2856724657595,,0.21988539184967085,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
61,6707.48866057451,,0.21108848885043432,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
62,6707.317247847415,,0.2114800776149728,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
63,6710.157242988707,,0.10881955223809874,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
64,6710.5014010597315,,0.1229093733754074,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
65,6710.487913021485,,0.1177508431634838,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
66,6710.81677844936,,0.11826799214701257,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
67,6710.9416611152,,0.2197675170171415,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
68,6712.0018642674,,0.1304321476377265,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
69,6711.745851231226,,0.14611827676111921,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
70,6712.784453818609,,0.11263188785840811,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
71,6711.962897693398,,0.09336057872587053,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
72,6712.192580809144,,0.08792811464929959,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
73,6712.299294325874,,0.10475289911272016,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
74,6718.593009176036,,0.15148706124748348,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
75,6718.458436632787,,0.10480520620923044,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
76,6718.002297029146,,0.10452670196744393,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
77,6717.124225892501,,0.11145248283220813,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
78,6716.459712577458,,0.11530827096457599,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
79,6716.209930324088,,0.11244458587430822,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
80,6716.734841900524,,0.10981177008921514,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
81,6716.704607101839,,0.11875483759868488,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
82,6717.760439454085,,0.12635229883795815,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
83,6717.922292130464,,0.14774175408103485,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
84,6717.962756505332,,0.15075554735883526,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
85,6719.00002777545,,0.14368195333871664,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
86,6720.200154562925,,0.144699789047457,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
87,6719.7040847214075,,0.12411855881533441,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
88,6718.980897863179,,0.12270296456646268,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
89,6719.549743565413,,0.14906604081635944,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
90,6719.249737125083,,0.15677847596796765,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
91,6718.833027601868,,0.14715966872491443,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
92,6719.114406930328,,0.1395468997112659,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
93,6718.738861575385,,0.13946471467063887,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
94,6718.885726617041,,0.14695692919581213,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
95,6719.383490084353,,0.13301679961916146,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
96,6719.965358854114,,0.15305496064661042,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
97,6720.047185729092,,0.14341298283010698,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
98,6720.0172345808805,,0.1354016960127239,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
99,6720.131017870763,,0.1699168586504514,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
100,6720.179198906102,,0.19947863363993082,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
101,6720.224888725123,,0.21023966400335778,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
102,6720.339744305123,,0.20906030200001177,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
103,6719.661111445272,,0.19648640884590785,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
104,6720.181525601858,,0.18223223026089272,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
105,6719.913910929134,,0.20211458102209465,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
106,6721.071386263279,,0.20726639870017893,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
107,6721.312486064531,,0.19354193583657633,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
108,6721.293257133979,,0.19834736825457855,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
109,6720.578111181807,,0.25556914961410465,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
110,6720.643287800869,,0.13785338588226237,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
111,6720.855906491879,,0.1377914738238428,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
112,6720.874948549952,,0.12873700254790543,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
113,6721.019064468865,,0.13371417244872258,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
114,6721.160354536345,,0.12616005366199473,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
115,6721.245906542681,,0.15449101593684572,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
116,6720.9697643952495,,0.2493086705172745,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
117,6720.967084210268,,0.25444670583525514,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
118,6720.77859927017,,0.2514552411756546,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
119,6722.051793238914,,0.11865981491783721,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
120,6725.316312914261,,0.2599674071175677,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
121,6725.237457266374,,0.22146862713003643,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
122,6726.027439090889,,0.1876315085406293,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
123,6726.077728770083,,0.21558608964823925,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
124,6725.110020646968,,0.16551306324172532,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
125,6725.1065479539375,,0.21791251350060403,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
126,6724.651757831479,,0.2258451103778783,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
127,6724.759502981602,,0.15248624365078187,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
128,6724.4874090780995,,0.16208001185696563,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
129,6724.906916880751,,0.16670983377190246,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
130,6724.9282174165455,,0.16227121103012085,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
131,6724.772432735673,,0.25438409171273424,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
132,6725.130299773343,,0.261665929817691,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
133,6724.607737120874,,0.2611742100643347,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
