generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5909.150671151088,,0.0708617968528455,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
2,5942.390006968389,,0.049636616274277734,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
3,5988.99738353489,,0.060726127056950054,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
4,6392.011784326769,,0.050825149148688194,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
5,6402.246929245506,,0.05273351104114337,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
6,6534.750266531228,,0.04153568565053011,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
7,6802.083618472224,,0.06008810074619985,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
8,6826.038120179754,,0.04783357720604134,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
9,6840.002318241195,,0.07599435993697143,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
10,6849.839106674859,,0.04563062423327079,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
11,6855.15572443674,,0.03360970756568748,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
12,6858.481372781856,,0.03824138750060544,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
13,6858.822437307749,,0.03734954318886795,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
14,6873.460163351325,,0.054232844366983904,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
15,6880.464452564724,,0.051053086648780346,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
16,6880.932471015713,,0.04935302598420461,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
17,6880.766342689541,,0.048966293385885824,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
18,6880.935744716996,,0.045223813318418946,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
19,6885.118652686958,,0.04673941516567174,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
20,6885.449315663396,,0.04073746370973586,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
21,6885.073670813868,,0.04047771253681182,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
22,6884.932824108853,,0.041058639632177416,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
23,6884.693173935773,,0.04843434570541583,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
24,6886.191725459117,,0.0436042123147975,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
25,6886.329818935024,,0.045526084818214886,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
26,6887.182700329713,,0.046847333921130094,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
27,6886.778225687992,,0.04552424455816581,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
28,6888.615803301851,,0.04531662677658287,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
29,6889.562413823227,,0.04514455109201372,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
30,6889.646881632996,,0.04635971584345031,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
31,6889.386450297828,,0.0430618850720636,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
32,6890.031253966381,,0.04791049473322073,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
33,6890.12876584068,,0.04620835923402739,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
34,6890.096459819573,,0.044248217548643345,1.0,168,168,STU_0368,nsga2,22,53.84610008285381
