generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3718.533245501678,,0.1675037371872117,0.49411764705882355,84,170,STU_0749,nsga3,10,34.93139970814809
2,3834.6303401774194,,0.11604763734975679,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
3,3870.1323457476055,,0.11499969880797936,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
4,4157.952411846256,,0.15180001507943847,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
5,4207.743754259782,,0.1550324434654776,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
6,4404.273329224139,,0.14609511691376315,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
7,4635.525150565631,,0.1242919911413804,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
8,4697.672774352833,,0.09904398287858462,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
9,4727.07072794332,,0.10998772508333506,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
10,4785.001374423482,,0.11086857134568805,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
11,4812.686711835009,,0.09566002263733732,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
12,4829.4637304081825,,0.09729543336180325,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
13,4798.366561891124,,0.08491108650256163,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
14,4814.357005806621,,0.10505115474119571,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
15,4774.655191305465,,0.10214734770699574,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
16,4766.483474376122,,0.09928275604970571,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
17,4793.82623919793,,0.11080301903786186,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
18,4819.079731504791,,0.16768646097540166,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
19,4794.840242282513,,0.10742374956277123,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
20,4825.053320500292,,0.11666492530716199,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
21,4825.059101519707,,0.11522998508800052,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
22,4830.951837446875,,0.078907338542364,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
23,4788.451679064383,,0.11963981909048711,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
24,4822.815777091182,,0.14660577779835707,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
25,4820.389174630192,,0.1431058811282645,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
26,4870.658833718544,,0.13328025446403466,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
27,4874.404453885138,,0.07563381193023522,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
28,4856.438296056347,,0.07225183953338477,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
29,4869.302094640529,,0.0862218491017193,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
30,4827.090911613941,,0.06837607297395619,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
31,4861.802760147644,,0.07773342528707804,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
32,4825.610702410221,,0.07543065773618575,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
33,4816.061659513367,,0.06155170324370265,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
34,4815.434692495668,,0.062187111937666024,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
35,4788.93913451204,,0.0736106232825348,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
36,4819.635303652017,,0.0687863847001116,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
37,4831.3430506153,,0.08123269273795868,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
38,4843.015517113821,,0.08471763711996215,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
39,4807.078590678979,,0.07249028409828574,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
40,4813.566323657944,,0.09126623097380525,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
41,4824.9262861960015,,0.12563759567136631,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
42,4831.651002959188,,0.1486845779260954,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
43,4834.084250146241,,0.11485226538179656,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
44,4846.02932965447,,0.1158949978590816,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
45,4900.8190366878225,,0.14796350138941802,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
46,4844.425789446759,,0.1359998649156193,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
47,4848.446858178194,,0.21059152260767128,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
48,4816.126743275328,,0.07832022624743278,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
49,4812.527205780127,,0.11129339704468974,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
50,4820.886808774668,,0.07453284981584528,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
51,4819.956175361053,,0.07060790015680898,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
52,4818.547786848901,,0.10060217852601555,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
53,4846.2348617026,,0.08224428652681526,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
54,4853.188835663099,,0.075767503507714,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
55,4846.710642054738,,0.06110108285865647,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
56,4808.989659783011,,0.06912798546270717,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
57,4838.015555051126,,0.07737184470516932,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
58,4840.958486951613,,0.0987410155818927,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
59,4777.169521599297,,0.08016469073321746,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
60,4793.383687352785,,0.130330832954296,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
61,4792.953096262305,,0.08495767881174565,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
62,4794.421608983514,,0.08718095228868998,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
63,4895.955568961379,,0.09596471442677161,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
64,4899.434754395674,,0.08975644934729184,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
65,4914.62513329212,,0.09127832728975321,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
66,4917.6359807321915,,0.10901850438567776,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
67,4918.513354257304,,0.08147496013773725,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
68,4919.921786296569,,0.09784911251924337,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
69,4923.34126419787,,0.09197619970751622,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
70,4917.479085088419,,0.10608220593279938,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
71,4918.703946784055,,0.10991017598626046,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
72,4919.24856785916,,0.12582733991246664,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
73,4919.6617681138505,,0.10587835378708058,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
74,4913.304988652896,,0.07368501362662953,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
75,4884.787996960489,,0.08381945731950552,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
76,4865.938781568006,,0.07619724599628998,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
77,4871.768598275876,,0.0809214340324549,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
78,4850.698786844452,,0.07663266357339864,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
79,4858.950265626801,,0.07544612689678373,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
80,4856.6126678977325,,0.07170405627432483,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
81,4906.383442298826,,0.08454969625623791,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
82,4907.883121852963,,0.08696541137250756,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
83,4865.47774057421,,0.08193498121066924,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
84,4865.32439494625,,0.0820051914178798,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
85,4929.485952206714,,0.08474987094661496,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
86,4932.737436600337,,0.08758631300506016,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
87,4842.257454199504,,0.08200219743928315,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
88,4818.665980349467,,0.08448059739099069,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
89,4836.3250149200385,,0.09182841177511558,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
90,4817.662700997384,,0.08381301069709067,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
91,4906.480114625869,,0.10427595978341803,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
92,4904.2599108321465,,0.08549743703796282,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
93,4903.883173436565,,0.08640737154714365,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
94,4908.544282764673,,0.09096132373654658,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
95,4803.5492559775375,,0.08459642331423048,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
96,4897.0802874825695,,0.09226386812814749,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
97,4899.499069363192,,0.09617824188296233,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
98,4900.202912761119,,0.09154087321213654,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
99,4899.780751078893,,0.0909611766332893,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
100,4851.912431189205,,0.08443385743081447,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
101,4885.707270908602,,0.08158164275311226,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
102,4886.891473885556,,0.07479733452979914,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
103,4920.8146430248125,,0.07434194827158286,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
104,4918.292906330793,,0.07848234782302967,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
105,4881.237933747867,,0.08269744005661629,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
106,4881.06862760313,,0.0764230635909226,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
107,4879.206109568085,,0.08041423091928966,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
108,4860.185271970116,,0.07536140125248858,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
109,4896.479643226017,,0.12343489299476723,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
110,4893.586949167167,,0.1248789431884094,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
111,4904.603234751942,,0.1998789289596006,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
112,4918.057450819801,,0.12657150704210438,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
113,4913.465064251521,,0.0996584761484473,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
114,4924.9398245328375,,0.08306239191998518,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
115,4939.958894732543,,0.11364576587209016,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
116,4937.936409407588,,0.12090794776951763,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
117,4935.897865511909,,0.11914398446058483,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
118,4910.509001068508,,0.11376324082650087,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
119,4908.638845646843,,0.07896113806723884,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
120,4913.047040744396,,0.08094109343698765,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
121,4911.956764323431,,0.08787479827344022,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
122,4927.276561857011,,0.08513646447095209,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
123,4928.144688245826,,0.07431561986383094,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
124,4927.730888415121,,0.08908792768281976,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
125,4930.20795086488,,0.07684118656250835,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
126,4929.360897800152,,0.08489907502522512,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
127,4930.620628853059,,0.07027873361853636,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
128,4931.19298386013,,0.085057062669018,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
129,4926.233887397264,,0.08975777234219516,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
130,4924.856258118258,,0.0902356491392373,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
131,4926.649580766494,,0.09171088460929118,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
132,4930.744974887169,,0.0868884055336839,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
133,4930.729692780587,,0.08868718629029214,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
134,4931.4221386864465,,0.076986842750616,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
135,4933.852374983244,,0.08137736143986377,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
136,4932.813481418379,,0.07386980817730295,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
137,4932.082029327047,,0.08400455576513347,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
138,4931.055734471096,,0.08955576320621776,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
139,4931.126901065049,,0.09055853021235408,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
140,4931.215382611348,,0.08058051366018439,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
141,4937.914483782392,,0.07969672261030376,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
142,4937.777034261195,,0.09219239128392913,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
143,4927.355401858731,,0.0897062047890978,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
144,4926.759595761148,,0.08381293280939235,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
145,4924.644337886942,,0.0791682091726525,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
146,4929.584775358238,,0.09956747216878173,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
147,4919.543621706977,,0.0806994463127388,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
148,4925.053653916908,,0.08353334588415906,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
149,4927.72752937207,,0.09067248382389315,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
150,4931.1082642994925,,0.10138588238168593,1.0,170,170,STU_0749,nsga3,10,34.93139970814809
