generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4208.404006485427,,0.1121922968170196,0.8690476190476191,146,168,STU_0334,nsga2,23,59.253303167177364
2,4229.023940911213,,0.09015456697470504,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
3,4249.98375886751,,0.12201733606368244,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
4,4789.808927504811,,0.10338566195647991,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
5,4842.289136323654,,0.06726423069369805,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
6,4847.3061371883905,,0.06997767455455772,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
7,5129.715343310954,,0.08153746613532495,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
8,5131.089024671922,,0.05809139782128843,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
9,5196.989652506973,,0.05681632379103346,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
10,5255.5026095578505,,0.04858402314847512,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
11,5348.062774689628,,0.04020381213960943,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
12,5351.182122558703,,0.04642153576351433,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
13,5354.204491679351,,0.051927006500923474,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
14,5356.857582600218,,0.05325587630775217,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
15,5389.992460874497,,0.04791811099078823,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
16,5409.195336169509,,0.043234627642556055,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
17,5441.147902460003,,0.04699511751374307,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
18,5442.000566351426,,0.04534714030087545,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
19,5442.972591109172,,0.04698607277372964,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
20,5448.565797921001,,0.042472635763309494,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
21,5448.599669461282,,0.04872826972771086,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
22,5449.523527602896,,0.04638543036075805,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
23,5449.213909307756,,0.048660855220732976,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
