generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4431.838357861847,,0.06972341378793434,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
2,4462.23431442957,,0.1278438379128336,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
3,4622.291956176247,,0.09868951523543056,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
4,4681.442425442497,,0.07867732021259523,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
5,4875.293089147735,,0.10122513832082664,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
6,4926.583060378485,,0.08097976012028779,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
7,5289.775534807229,,0.11707118430107281,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
8,5314.53407444302,,0.08917914153450841,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
9,5373.182544430085,,0.10305390745002022,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
10,5409.46229537935,,0.0732143982876839,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
11,5421.91269988404,,0.05965907571128026,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
12,5483.990607258753,,0.08191169550221399,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
13,5515.185738236161,,0.10565406842985015,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
14,5538.786303649373,,0.07454350452272299,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
15,5670.510194531917,,0.05881505479574644,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
16,5682.056896541637,,0.07135721671084655,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
17,5686.539786436505,,0.061439335052602184,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
18,5768.413592975221,,0.05957554689258132,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
19,5771.64519173334,,0.101054019818924,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
20,5791.531212098534,,0.04845740916673282,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
21,5793.998857712395,,0.05135044694572494,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
22,5797.234094832871,,0.07701343177499453,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
23,5861.069287874938,,0.07882680880737154,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
24,5857.645937910376,,0.05524677365292551,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
25,5788.312430402219,,0.05618627712166776,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
26,5881.419561794535,,0.06239590712238754,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
27,5883.482720777372,,0.055937228130429825,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
28,5894.941012860825,,0.04324673520172224,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
29,5892.1032261402925,,0.04735510453138763,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
30,5855.566514946259,,0.04463213669687977,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
31,5851.172404302052,,0.04561798870159501,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
32,5856.589517951359,,0.12215359246335988,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
33,5844.817539557891,,0.20811802506527025,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
34,5864.345128627381,,0.18356872737041943,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
35,5918.505183800769,,0.18195366583167577,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
36,5920.270220941335,,0.0766362421883844,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
37,5866.688832205411,,0.06275713569734889,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
38,5865.847925293137,,0.06247643994194302,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
39,5868.18904444061,,0.061731685908109846,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
40,6015.9206339464145,,0.054266930765653115,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
41,6024.579401687043,,0.05715064212477083,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
42,5981.165515814277,,0.05346076505689431,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
43,5981.699407370972,,0.0611475530114984,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
44,5988.174279311391,,0.049789928364620775,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
45,5990.1238827656725,,0.04991858668459014,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
46,5958.490314967497,,0.05158738843820678,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
47,5952.963187329009,,0.059149650518262674,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
48,5958.335113821962,,0.07044921026879153,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
49,6018.108595136895,,0.055765345211054196,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
50,6019.939164808423,,0.05177875597050141,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
51,5968.180453250348,,0.05831110657059104,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
52,5952.997912259689,,0.05551664576173801,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
53,5959.872228646104,,0.058727408226836135,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
54,5963.47138708568,,0.0565254753853754,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
55,5963.524341713612,,0.05697017461583676,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
56,6039.541999975996,,0.07166720904624813,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
57,6044.681222719419,,0.06437938119182374,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
58,6051.745047046488,,0.0725532193267586,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
59,5897.832142678184,,0.06748743420657748,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
60,5898.281272766462,,0.06120594241995916,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
61,5899.972007846241,,0.05118544978575606,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
62,5901.513691478634,,0.06940038533516313,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
63,5888.359211394374,,0.06751351778711186,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
64,6018.690201999783,,0.062332128126219105,1.0,170,170,STU_0130,nsga3,26,30.780541874933988
