generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,33068.00934494005,,0.7668825710829236,0.16470588235294117,28,170,STU_0602,nsga3,19,24.059914957964793
2,33262.757836976176,,0.6697051580558647,0.45294117647058824,77,170,STU_0602,nsga3,19,24.059914957964793
3,33575.469938121125,,0.3384405925890079,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
4,35228.60851119222,,0.4065086085220437,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
5,36401.16013939544,,0.398221369790748,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
6,37033.04282595271,,0.47263152814727355,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
7,38705.200085311335,,0.4915178813238025,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
8,38882.503611804874,,0.39925233113944386,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
9,39116.1184722501,,0.42186800100265165,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
10,39408.891880345975,,0.3914852526705258,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
11,40696.71119651897,,0.4446635857958715,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
12,41430.96566209389,,0.47551660105765065,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
13,41993.52809314969,,0.39845631889424465,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
14,42756.398483617064,,0.3912636985638159,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
15,43102.224135143755,,0.44012850407055015,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
16,43152.44493838915,,0.419466297296136,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
17,43480.424162235926,,0.43633281805635504,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
18,43723.24978994893,,0.39746365644858067,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
19,43816.86001435178,,0.3718095744343397,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
20,43821.66531091726,,0.36183036299548477,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
21,44266.210849168674,,0.3663244579963381,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
22,44257.858760280964,,0.37355591528299,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
23,44267.24302733552,,0.40076061102356114,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
24,44274.298938324595,,0.3890705471683844,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
