generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5086.666395490456,,0.11669721293008345,0.9823529411764705,167,170,STU_0497,nsga3,17,52.612862333189696
2,5118.195266051523,,0.11709136822367423,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
3,5236.193898183917,,0.1276340206383546,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
4,5332.055350074145,,0.09608735732961665,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
5,5452.5803525948195,,0.08427698568485248,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
6,5489.0756579477975,,0.08709928872848467,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
7,5654.937983529373,,0.10854605089240159,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
8,5686.587694364563,,0.10233785990871959,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
9,5713.289622830242,,0.1320783608650081,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
10,5856.178077318522,,0.13068654242440694,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
11,5937.044856837106,,0.07185858445720192,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
12,5956.280437152929,,0.09437856621812328,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
13,6158.930311820453,,0.09314502164987888,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
14,6168.647210358467,,0.1334187897880792,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
15,6036.415714683636,,0.13092783272884745,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
16,6081.261177318453,,0.1299704806147983,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
17,6015.701274289631,,0.07927841189905584,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
18,6022.58769454908,,0.0543968262108172,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
19,5991.57282750601,,0.04998173502120388,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
20,6064.862903036144,,0.08101576362005852,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
21,6180.485156431145,,0.07305293005866276,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
22,6168.197975431745,,0.12940602771670465,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
23,6199.128326469826,,0.048518573931832745,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
24,6203.8479979139875,,0.05160239519427363,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
25,6201.024434393776,,0.04976469679554904,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
26,6212.656231443858,,0.05327969092275676,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
27,6208.137803638789,,0.05498167185389162,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
28,6207.608439246629,,0.1017215490378951,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
29,6205.972781448055,,0.05774137249698606,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
30,6208.377491620047,,0.06098557450802147,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
31,6210.9404634124385,,0.053222776888786516,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
32,6210.627398254273,,0.05028681949973337,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
