generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3710.5961676751795,,0.17913836165731756,0.4880952380952381,82,168,STU_0749,nsga2,6,31.674478416796774
2,3729.9781843730116,,0.12710321720561818,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
3,3776.023102511684,,0.12840789287334692,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
4,3920.7344800933947,,0.1396059318773506,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
5,4074.4022731962127,,0.15132254949729912,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
6,4246.8282873553535,,0.137563302687669,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
7,4407.272001947489,,0.13664309237714825,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
8,4459.557944841448,,0.17365794698816053,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
9,4553.336040092642,,0.12637632648863736,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
10,4630.9330557934845,,0.08620736968247077,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
11,4722.292067085753,,0.09200728390042999,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
12,4784.460198958359,,0.093251875719622,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
13,4800.301060486299,,0.07503894738549383,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
14,4807.9368393165705,,0.07963169914304702,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
15,4831.228858671491,,0.07273308492731653,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
16,4843.414693350793,,0.08449101346409132,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
17,4850.0306747346385,,0.0782476656716775,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
18,4853.861948436785,,0.08001458140443733,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
19,4859.590368664618,,0.0792979220029393,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
20,4885.670599197261,,0.0866207938091592,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
21,4891.539186443007,,0.07460709694344148,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
22,4897.745039014974,,0.07105785846821933,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
23,4905.969399698554,,0.07155006303682418,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
24,4905.706647672969,,0.08561374415385911,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
25,4917.608801783115,,0.08540302732047998,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
26,4920.016325771938,,0.0822446379240307,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
27,4919.3286169366565,,0.09027503460157256,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
28,4923.570862779827,,0.08808563513433065,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
29,4923.740767962197,,0.07625068879646445,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
30,4924.528424915876,,0.08131448379238591,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
31,4924.157142882321,,0.08094451985996075,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
32,4925.300601678901,,0.0800023713517378,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
33,4927.644891008086,,0.08058334215062418,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
34,4929.06853818133,,0.08007676773999199,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
35,4930.358350006376,,0.07739556733088308,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
36,4933.983990566929,,0.0781564527365866,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
37,4935.453555158203,,0.07626168931726539,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
38,4937.043184452845,,0.07496332576961318,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
39,4936.645570503719,,0.0658215418432762,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
40,4940.255415204129,,0.07653967143081547,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
41,4937.939604966906,,0.07228931979639443,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
42,4941.618176762841,,0.08058784382050974,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
43,4942.027676618627,,0.08006655741449625,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
44,4946.225779371297,,0.08385707033220714,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
45,4948.306298622563,,0.07130867592188839,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
46,4947.664401595424,,0.07702927967962728,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
47,4949.174795464675,,0.07935521018413921,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
48,4949.909593315985,,0.09013772042059608,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
49,4950.3558784778525,,0.09297289186176963,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
50,4949.220643986056,,0.08534384257225391,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
51,4949.2542576844,,0.08632373477214451,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
52,4947.593809260113,,0.08669817494132707,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
53,4946.340870666045,,0.076281501142682,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
54,4949.693805257835,,0.09222970724931896,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
55,4949.274705843797,,0.07591736172848876,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
56,4948.6458898044675,,0.075819418651817,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
57,4947.062148168724,,0.09480190710042842,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
58,4946.556180720279,,0.08387540313720103,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
59,4947.924948227595,,0.08150182862145287,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
60,4948.233693957598,,0.07436218603078132,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
61,4947.144635858445,,0.09591994136005956,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
62,4950.095116895019,,0.09116318083727633,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
63,4952.2427316268395,,0.08762533543926534,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
64,4949.13719765791,,0.08346282664980934,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
65,4950.251703680579,,0.08563810522592832,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
66,4950.772446207591,,0.08485518510499493,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
67,4952.843940286024,,0.08048015421606625,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
68,4955.705500380008,,0.07442731620145061,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
69,4953.508117399819,,0.07947194592288559,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
70,4953.190042097724,,0.07496988442479502,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
71,4952.311008853337,,0.07988784147016773,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
72,4952.113284825929,,0.09046516362421837,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
73,4953.532175675993,,0.08879722504185329,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
74,4954.711453336816,,0.08316541219273103,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
75,4951.164022930558,,0.08544569098605115,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
76,4950.517335290504,,0.09326534000156572,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
77,4952.421376009139,,0.08929701941335716,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
78,4952.624084238659,,0.08713290833905539,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
79,4949.711222914041,,0.0771391166537167,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
80,4948.3197284700545,,0.08025192736963625,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
81,4952.755243880493,,0.07370667488533326,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
82,4952.715185741074,,0.07776339047870273,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
83,4954.050748002579,,0.07733103754875993,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
84,4948.079066574766,,0.0874165178812767,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
85,4952.978106184311,,0.08518837084390862,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
86,4952.052599366274,,0.08538763036395038,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
87,4950.771051774767,,0.08567389451360607,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
88,4951.8940314234,,0.07533634383886559,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
89,4950.859489434452,,0.08171386761258519,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
90,4951.945839870205,,0.0805904853462435,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
91,4953.653034589255,,0.08655683721995262,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
92,4952.640439854875,,0.0874382942726156,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
93,4948.476588731361,,0.08716059642903841,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
94,4951.327770904826,,0.08824586811525742,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
95,4952.719545098041,,0.08476401455196445,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
96,4951.351430791758,,0.08423783623066115,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
97,4953.079224131875,,0.07700681686901115,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
98,4952.671817731461,,0.08078232145315153,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
99,4954.69213388495,,0.08107281116329852,1.0,168,168,STU_0749,nsga2,6,31.674478416796774
