generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5297.851828560661,,0.3363292461625394,0.21428571428571427,36,168,STU_0187,nsga2,23,33.83148716716096
2,5349.976203173713,,0.22049958221428434,0.5952380952380952,100,168,STU_0187,nsga2,23,33.83148716716096
3,5830.019568174991,,0.18409384732744646,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
4,6067.064409769711,,0.14253753808426867,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
5,6080.088235842804,,0.1613298419367264,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
6,6443.293530750252,,0.312418963892252,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
7,6480.150087332656,,0.2261124442197443,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
8,6501.884629925601,,0.2798397484756882,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
9,6565.633507009658,,0.2546330800132557,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
10,6591.340356361732,,0.15819243990840767,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
11,6683.089018510734,,0.1991544479932398,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
12,6689.385884100115,,0.2655872526804036,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
13,6781.11154889889,,0.12171949498553668,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
14,6817.718731949796,,0.30943639537075673,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
15,6821.734233404127,,0.16939261169591677,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
16,6884.365041860889,,0.15536032486780924,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
17,6889.891423604761,,0.172927707766203,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
18,6892.651563805664,,0.1218419429181198,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
19,6895.447716770736,,0.12863187061774886,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
20,6932.109209685479,,0.12783880369287245,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
21,6932.891601935393,,0.1138636575332269,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
22,6932.56984486285,,0.12569072075518978,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
23,6952.495972508751,,0.11875449939891762,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
24,6952.997390153575,,0.12362085856323209,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
25,6957.700542967899,,0.1288502474146837,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
26,6962.887418486421,,0.11811132281779173,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
27,6966.183787729811,,0.11111039252324562,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
28,6965.897806006179,,0.1056353209085494,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
29,6966.779845862977,,0.1323229376560891,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
30,6985.9376228613355,,0.1236585632244832,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
31,6991.160311711353,,0.14052103184089665,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
32,6991.558084491678,,0.13469167449968394,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
33,6991.646853705108,,0.1349791299421311,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
34,6994.470627467225,,0.12869842771846565,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
35,6997.8969076915855,,0.10858952682022939,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
36,6998.1599112507265,,0.14507563439072535,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
37,6999.689992907534,,0.14473714070477975,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
38,7000.887543596758,,0.14177731221026682,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
39,7001.192322241684,,0.1282994836220812,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
40,7001.327177663264,,0.1312544287852356,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
41,7002.812475610627,,0.1290225569700669,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
42,7006.171734619093,,0.13144897651707593,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
43,7006.175010783425,,0.15191171932707354,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
44,7006.892413422453,,0.10762594976544589,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
45,7006.733493598325,,0.13421225190302186,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
46,7007.640569702317,,0.12591017467464483,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
47,7008.3187070380745,,0.12719193632248213,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
48,7012.643462018462,,0.12661905433377849,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
49,7012.391894981261,,0.13536788845335018,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
50,7012.749062891868,,0.14503926867233424,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
51,7012.794418910478,,0.15132415643809127,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
52,7012.930280239096,,0.13223999254591606,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
53,7013.699984616954,,0.1328286736983716,1.0,168,168,STU_0187,nsga2,23,33.83148716716096
