generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4959.741832855054,,0.1188821522068258,0.9642857142857143,162,168,STU_0544,nsga2,10,30.260525375022553
2,4990.870379000484,,0.11346762678033706,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
3,5038.5049277898415,,0.12332292849474552,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
4,5101.264348975528,,0.10816238942483625,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
5,5181.497081579978,,0.12200222787456586,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
6,5209.675572817993,,0.06888179193100759,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
7,5362.7966005631115,,0.07645202147797583,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
8,5471.0418018303535,,0.06690511312734126,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
9,5493.426693147001,,0.05985103809465442,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
10,5581.5799122238,,0.04828072438793177,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
11,5596.6004919665575,,0.07442573000008479,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
12,5772.586053617266,,0.0634619793973622,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
13,5782.122179040822,,0.059719269681235254,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
14,5882.594830229052,,0.0595365322675364,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
15,5878.967673125294,,0.0704630592349201,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
16,5926.179410285065,,0.07649909709846742,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
17,5915.1065499623965,,0.06847106696123735,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
18,5916.080033987999,,0.04547827084036132,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
19,5928.610374110887,,0.051681722418347585,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
20,5929.329197710998,,0.051974298068404694,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
21,5931.19705659389,,0.05319073728073157,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
22,5952.028730286984,,0.06493694237467884,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
23,5953.0741367625005,,0.06341816894124391,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
24,5916.52795254263,,0.08302022189337438,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
25,5959.112459575483,,0.08551561340939774,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
26,5949.290249411306,,0.05102217982745967,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
27,5954.392342133786,,0.0600680018478901,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
28,5955.123440572423,,0.05662636385756023,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
29,5954.725525603135,,0.05705840669706638,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
30,5954.980872277234,,0.05568301657888864,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
31,5955.801828741374,,0.05621230151259629,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
32,5984.353213568555,,0.052081557420187906,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
33,5972.473495029084,,0.05404645798138097,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
34,5972.332409264807,,0.056831831872284334,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
35,5981.510868980857,,0.05527666827202371,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
36,5947.16690132039,,0.05532005877619352,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
37,5966.491258772146,,0.05404786957774238,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
38,5986.261649026601,,0.06998226002961923,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
39,5976.880435895368,,0.0582905934086082,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
40,5980.292403687137,,0.05397151435037094,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
41,5995.476609899171,,0.05433565495385632,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
42,5991.6654521529135,,0.09982642760548147,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
43,5991.7557223977055,,0.09767927976151539,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
44,5992.645577522,,0.05661272899336474,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
45,5986.125531819916,,0.053448039707600876,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
46,5980.104016012061,,0.06846404546996337,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
47,5996.706020989193,,0.06180698295874903,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
48,5996.733257436344,,0.07056328162173119,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
49,5998.148404129398,,0.06592497589626914,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
50,5998.459405349431,,0.08266348743879483,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
51,6007.592751977058,,0.08082425147947944,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
52,6008.929900617849,,0.05906049290489578,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
53,6001.088510334215,,0.05167182734935288,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
54,6002.17156555585,,0.0491500642987147,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
55,6000.7480800487565,,0.05172149688578915,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
56,6011.020825437771,,0.05536052967074996,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
57,6004.799186061989,,0.053740447907421704,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
58,6004.978977450133,,0.05324710518321979,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
59,6008.844556129101,,0.05386202427577575,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
60,6009.627761055945,,0.07366806220445919,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
61,6009.981804468025,,0.0764873689494373,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
62,6010.197915037088,,0.07504830029815153,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
63,6008.104120336149,,0.07137517901634483,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
64,6008.143718106387,,0.07200347271390155,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
65,6007.931749834604,,0.06977928746541211,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
66,6013.064936600568,,0.06638638509881722,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
67,6012.976203237951,,0.06614803815959892,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
68,6013.3034048577465,,0.060433982413482065,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
69,6017.529854483971,,0.06237380965906654,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
70,6016.53391408417,,0.060713239303124604,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
71,6015.989203868114,,0.06413931391365732,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
72,6005.896756059141,,0.07141867979188057,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
73,6006.042631364566,,0.06118896600782213,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
74,6005.737951523704,,0.07096065113723315,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
75,6005.442749947809,,0.07017026528528823,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
76,6005.429082528772,,0.06857784236981522,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
77,6003.145111969476,,0.07101418863859521,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
78,6013.752082867168,,0.07162912358219664,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
79,6021.9986192284705,,0.07323809384479109,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
80,6021.683448941201,,0.06958094060412763,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
81,6013.166929878647,,0.06954576922582764,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
82,6013.568217991444,,0.06895134473279024,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
83,6010.949009626855,,0.07355010971623066,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
84,6010.8229434331715,,0.07333199877142528,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
85,6001.750470489782,,0.06711390412706608,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
86,6000.976465904625,,0.07212599403501051,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
87,6001.1416527365855,,0.06880583959142754,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
88,6002.039220047804,,0.0799780330890013,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
89,6019.922982638919,,0.07624023769784335,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
90,6014.892724432888,,0.07473904710367563,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
91,6016.3824092122395,,0.07615898498570102,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
92,6015.940722807463,,0.07799952050176984,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
93,6016.588767912626,,0.0777700046370757,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
94,6023.945027824946,,0.07245430142678859,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
95,6015.611575523895,,0.06807857584388476,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
96,6023.115945462723,,0.06399744116411069,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
97,6022.494854857771,,0.06651319458812063,1.0,168,168,STU_0544,nsga2,10,30.260525375022553
