generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,9621.004424526302,,0.803428812211549,0.07738095238095238,13,168,STU_0178,nsga2,29,36.294833541847765
2,10333.703985297945,,0.4459258913491257,0.24404761904761904,41,168,STU_0178,nsga2,29,36.294833541847765
3,10945.511542923245,,0.28115852316742274,0.6726190476190477,113,168,STU_0178,nsga2,29,36.294833541847765
4,11557.891720116246,,0.3020167550829259,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
5,11739.184249305988,,0.25082580032449936,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
6,12108.798674347921,,0.22533531352084318,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
7,12558.996482682178,,0.2930712463360913,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
8,12797.54285342147,,0.2562358501440936,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
9,12889.723972106547,,0.30890442934995366,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
10,13099.952862659862,,0.2406635406440228,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
11,13145.83421118111,,0.23734240741078622,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
12,13178.956410976109,,0.22392776935363126,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
13,13512.403440814076,,0.25265128207803,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
14,13542.312887330176,,0.2527897816287332,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
15,13545.700599735748,,0.2575667933631588,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
16,13576.710496681968,,0.2658961241957599,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
17,13610.92760481136,,0.23818852018190176,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
18,13615.742929297667,,0.24612216883325608,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
19,13655.262161764444,,0.24247473054360316,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
20,13658.863926166872,,0.20529881557482496,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
21,13689.464275103537,,0.25105104758737934,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
22,13691.190917507349,,0.23533169446064006,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
23,13695.867302148246,,0.2626140271330327,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
24,13694.260398236896,,0.3292422208216383,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
25,13706.783789855503,,0.2893739297249036,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
26,13710.656093792753,,0.2615027096499065,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
27,13706.915845648738,,0.24287614228759757,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
28,13707.96554906763,,0.3041090650412685,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
29,13709.795003477428,,0.2954124222032372,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
30,13715.279813454374,,0.2764448489065537,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
31,13754.94175402054,,0.2602495540389082,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
32,13757.016272300709,,0.28493597205685,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
33,13754.083793437578,,0.31890232604496244,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
34,13750.57828429957,,0.30530749747953034,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
35,13744.887127148591,,0.2201699765853577,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
36,13753.83259939394,,0.24255354328163398,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
37,13755.032533267968,,0.23129109895819935,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
38,13754.151209762256,,0.26306796395735527,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
39,13755.334354452714,,0.28145864332367726,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
40,13756.303870933556,,0.2866740374461032,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
41,13751.93570686258,,0.22636885615607494,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
42,13751.704212489687,,0.24435660910558998,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
43,13753.299528355035,,0.2540230476808797,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
44,13757.06061520484,,0.26294105096789977,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
45,13760.125564779646,,0.22838959822147856,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
46,13762.366016634764,,0.2611261981465859,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
47,13761.838810682339,,0.25606431274146907,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
48,13759.77941257432,,0.23876032367549166,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
49,13762.008585236761,,0.2533770577233415,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
50,13762.00400116334,,0.2769254073330778,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
51,13768.113472088768,,0.2612298941303053,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
52,13768.7769979084,,0.2906431809026705,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
53,13765.534753046442,,0.2948801553940968,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
54,13767.024819044273,,0.33143867966559765,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
55,13768.260662525572,,0.2378740937483466,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
56,13767.922850506806,,0.25451966773810847,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
57,13768.715937474684,,0.2518713652298355,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
58,13766.946195398621,,0.24064348500007038,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
59,13763.814464221752,,0.2858875589383099,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
60,13765.501482811444,,0.2528161054183264,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
61,13763.009665583282,,0.22471212165650775,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
62,13762.779955414248,,0.24527796831232515,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
63,13762.361841860327,,0.24409890657420455,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
64,13764.913624561479,,0.22205169185010615,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
65,13768.112967670824,,0.2988263945205604,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
66,13770.431372913547,,0.26503466148860905,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
67,13767.67117463141,,0.25990685448299206,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
68,13767.945951220272,,0.2351141378566484,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
69,13769.774468114567,,0.24262326068051582,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
70,13768.129943502916,,0.2678144533566513,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
71,13768.08417187884,,0.26509174541118385,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
72,13771.307206749325,,0.29505655625582666,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
73,13769.574704496983,,0.29914620152545096,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
74,13767.383849198228,,0.22303058613771512,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
75,13772.312730522233,,0.27645793438718924,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
76,13768.627762225708,,0.335874019815786,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
77,13770.792033766465,,0.3219520098994383,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
78,13772.64888562325,,0.3258765381391167,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
79,13773.521623727662,,0.3417658873072188,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
80,13773.946115615909,,0.3739753690586699,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
81,13773.424287446283,,0.21838923597999507,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
82,13772.667562602906,,0.2499854108880273,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
83,13772.196526319422,,0.21728035965912426,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
84,13769.684157400627,,0.241807167183515,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
85,13770.262176457414,,0.27378139004651353,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
86,13766.611669880698,,0.2665058398229458,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
87,13763.89130224161,,0.2695739608483499,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
88,13765.34151398513,,0.27601720092419463,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
89,13765.365885808433,,0.28631153162987294,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
90,13769.985496344852,,0.25060217207664964,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
91,13763.250045243502,,0.2683717665012477,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
92,13766.295643544327,,0.2551068170523695,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
93,13762.422961937522,,0.25551140474824513,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
94,13760.919351619577,,0.24772091084391,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
95,13763.919931857256,,0.2849788904639171,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
