generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5527.349529538648,,0.12337594115729565,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
2,5595.768625042132,,0.10154912129203865,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
3,5603.331369282369,,0.09739338717719755,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
4,5673.3564988965,,0.11094583387831186,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
5,5962.367415503005,,0.1012238762910325,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
6,5985.980949994619,,0.08773090695732588,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
7,6158.870818297719,,0.08466055825678663,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
8,6169.272178817773,,0.0959124356238955,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
9,6169.8811353932615,,0.08091846722762085,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
10,6276.7812072100705,,0.06978269474419149,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
11,6215.301751068112,,0.062363546820328096,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
12,6317.590763434607,,0.08773013580933871,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
13,6320.622257455399,,0.06189399963668483,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
14,6322.78760568178,,0.06864806104215633,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
15,6332.996763229286,,0.05929437060335499,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
16,6342.4447404746825,,0.05813654169840054,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
17,6364.685817264579,,0.0804505567037601,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
18,6361.83336613913,,0.08395588793393792,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
19,6348.714378341188,,0.07360533193466416,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
20,6348.123887019559,,0.07240641746075212,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
21,6350.6879953358775,,0.0545337140052614,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
22,6383.226995488675,,0.07968459100325631,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
23,6388.577269847558,,0.06497934523933216,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
24,6387.021559302787,,0.08659061166168132,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
25,6386.58066051326,,0.08439355744922448,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
26,6386.694605775085,,0.08482913538885518,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
27,6380.068457623265,,0.060863069216519884,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
28,6383.6647670163675,,0.05668644896461588,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
29,6383.310307349215,,0.05201443546604584,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
30,6382.529511548199,,0.05574499024742339,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
31,6280.6660709655425,,0.07034450034710575,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
32,6315.403378878653,,0.08357288800176359,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
33,6260.051925141429,,0.06709998174081289,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
34,6260.472374091632,,0.07706787458121016,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
35,6260.303691359496,,0.07268478551310344,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
36,6261.615283679383,,0.07880343632025921,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
37,6336.53342573667,,0.06380821843825409,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
38,6353.315461122229,,0.07312596889055395,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
39,6359.953037342852,,0.0589547507948743,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
40,6362.961989583548,,0.06959061337620237,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
41,6363.370658040457,,0.06609948171976693,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
42,6354.399168326476,,0.05134664066309664,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
43,6355.231613264743,,0.0565493957004833,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
44,6361.413601666659,,0.07029854221678364,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
45,6361.92362884328,,0.07424893152735254,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
46,6361.78533277166,,0.06837504525850994,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
47,6361.198993300934,,0.06682951229928999,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
48,6353.536621797495,,0.06074445100086401,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
49,6352.221842536156,,0.07755486854535106,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
50,6357.001687786902,,0.05834097325686339,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
51,6347.132639359398,,0.06998517522221998,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
52,6349.750477180088,,0.06590006859649851,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
53,6342.265985527097,,0.06072986478096692,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
54,6345.480732135229,,0.05793004936860211,1.0,170,170,STU_0660,nsga3,1,63.42343204189092
