generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5662.875060037283,,0.2264680391610196,0.24404761904761904,41,168,STU_0157,nsga2,5,30.593960124999285
2,5717.8676871307425,,0.15252520422594076,0.6904761904761905,116,168,STU_0157,nsga2,5,30.593960124999285
3,5749.065418701485,,0.08829525362974552,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
4,5915.0933909639025,,0.11564545406002437,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
5,6127.686022707807,,0.12836370445735762,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
6,6132.765685342965,,0.11102587433099603,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
7,6183.2416351174215,,0.08707533210342928,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
8,6251.843429169055,,0.07788218191073645,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
9,6269.883681765761,,0.08698010259308878,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
10,6292.474058159398,,0.09728038554771828,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
11,6314.784790154992,,0.08555069748540602,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
12,6315.109217835192,,0.09018556257209277,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
13,6321.170010629664,,0.09766345623851432,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
14,6326.841183819563,,0.07926835289259881,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
15,6330.473887623411,,0.08324035679960134,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
16,6331.550650258644,,0.08154856228557664,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
17,6334.909411833645,,0.06975826554803662,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
18,6335.076952049559,,0.06858550281737498,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
19,6338.08054153531,,0.0701506844064063,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
20,6338.132714816613,,0.06640358061416976,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
21,6338.57594705428,,0.07477846734980058,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
22,6338.4628133963715,,0.07496530165141504,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
23,6338.343752394925,,0.06593935830463221,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
24,6338.758565191507,,0.07448384468869584,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
25,6339.428500947903,,0.07502353013712416,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
26,6339.777589352537,,0.0664539223270036,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
27,6339.49175565174,,0.07200614684521865,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
28,6341.485390867837,,0.0668796801962283,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
29,6341.642593531929,,0.06883519161040638,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
30,6343.358373732027,,0.06369722417374069,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
31,6343.575035585563,,0.06820856109551114,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
32,6343.884858649007,,0.07252945896523368,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
33,6344.2685069395975,,0.07564836845171807,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
34,6344.178999343567,,0.07643744320117565,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
35,6344.62892548392,,0.07144731168417781,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
36,6344.756045271942,,0.06737818167522557,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
37,6344.776136647855,,0.06996097954004472,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
38,6344.730131076283,,0.07327361195911081,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
39,6344.756695626932,,0.06434692847031429,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
40,6344.679767808057,,0.07091137065208832,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
41,6345.54370003579,,0.07994219418302677,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
42,6345.523365364036,,0.06687523357403566,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
43,6345.881878203634,,0.07182955515054022,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
44,6345.645494263767,,0.06930087660471994,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
45,6345.932355391305,,0.06863983864409798,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
46,6347.16663441263,,0.07688226680872493,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
47,6347.071857083914,,0.06639300468971185,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
48,6347.39180433034,,0.06955640860578483,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
49,6347.531625570257,,0.06940858682759506,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
50,6347.342296555869,,0.07024177130350981,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
51,6347.569810937571,,0.07284454403788712,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
52,6347.543532397628,,0.07189107777981157,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
53,6347.525666032287,,0.07782811823630757,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
54,6347.561887734161,,0.06384901705178937,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
55,6347.9333855341965,,0.0668517665697922,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
56,6347.978880784147,,0.07004749408072745,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
57,6347.964568619274,,0.06548731527450158,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
58,6347.853654619837,,0.0705270139555207,1.0,168,168,STU_0157,nsga2,5,30.593960124999285
