generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3350.6671859138196,,0.09441012462341443,0.9470588235294117,161,170,STU_0367,nsga3,18,69.15845425007865
2,3360.549508015004,,0.08726356641329304,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
3,3410.950583655732,,0.17329414750511477,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
4,3467.8535095439,,0.1141999748938976,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
5,3689.7759792856627,,0.10234226113073996,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
6,3954.8641321749133,,0.0998644953588471,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
7,4107.00810250531,,0.11164122956397184,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
8,4165.038440193898,,0.09037081461627643,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
9,4349.03447259377,,0.057636753653167595,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
10,4403.987743523352,,0.045732821549369355,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
11,4445.148347606428,,0.04323843299364918,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
12,4550.402297568286,,0.046492962625470105,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
13,4555.455068143046,,0.04360485590750575,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
14,4558.16686491923,,0.03958798343224098,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
15,4601.198342204045,,0.049847762481484405,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
16,4637.7297170680595,,0.05351723912593176,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
17,4695.367142568126,,0.051222324848400766,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
18,4665.410653791289,,0.05255351867300303,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
19,4659.889827761794,,0.053479975454961366,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
20,4674.019438069345,,0.044948212997613576,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
21,4719.703576304995,,0.05591308745168216,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
22,4702.378875619084,,0.050780719885999345,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
23,4679.657676170509,,0.049384553223737686,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
24,4721.345312430545,,0.04313270310587854,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
25,4750.912867833994,,0.05138323705308108,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
26,4751.257172139958,,0.04930886426753971,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
27,4743.479067753886,,0.047930302619638494,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
28,4732.499223648017,,0.0457567786540253,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
29,4736.68912835089,,0.0569070462229995,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
30,4752.700581925815,,0.049278016793599264,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
31,4735.72995822506,,0.059718919055095486,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
32,4736.020449636424,,0.05200548141496816,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
33,4739.726989444043,,0.04936348998314968,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
34,4750.4169035939285,,0.05597748808691055,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
35,4750.115742435068,,0.04541690877242601,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
36,4736.619874641068,,0.05959731472141478,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
37,4753.840259906976,,0.04760669236112996,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
38,4769.383211227642,,0.04744480343341448,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
39,4772.893585017971,,0.06550349702663154,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
40,4773.555704556948,,0.05896335981340533,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
41,4773.315681695623,,0.06971170567711289,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
42,4773.718317835886,,0.06830796388130211,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
43,4777.386046409683,,0.05615847143717641,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
44,4745.6772949834285,,0.052013402056851475,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
45,4760.28032646262,,0.05540378237024297,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
46,4767.690096476053,,0.06374859178781934,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
47,4767.805877568024,,0.05087032228720898,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
48,4763.6387712427095,,0.05075384162958931,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
49,4773.631643137306,,0.05388976053353708,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
50,4773.727293447593,,0.052777993344119464,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
51,4773.911962098202,,0.055945049551441944,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
52,4774.596125422432,,0.05554196207373025,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
53,4772.436258216085,,0.05412712326337295,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
54,4770.136870982116,,0.05076077379082483,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
55,4761.213109244834,,0.052667439007355564,1.0,170,170,STU_0367,nsga3,18,69.15845425007865
