generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6582.978131325724,,0.07512655400876399,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
2,6585.55631280494,,0.07418922167636721,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
3,6641.235912680618,,0.07063008100975254,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
4,6662.48086565303,,0.0566472141784217,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
5,6713.387567692714,,0.07690528409512824,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
6,6763.123196355591,,0.11086360620599989,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
7,6771.278891567817,,0.057909004394543835,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
8,6785.978103322922,,0.08141084418016448,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
9,6793.803429419966,,0.0403820245268019,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
10,6797.518485732249,,0.03700456573516491,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
11,6800.614594680924,,0.033851213004960155,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
12,6801.630360569835,,0.04316427459361167,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
13,6812.1476333346345,,0.042647721749753266,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
14,6819.04022051522,,0.03087509377580027,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
15,6822.947666024657,,0.1329255364780653,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
16,6825.187035560544,,0.11886035097076188,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
17,6826.634303380051,,0.04780215526420684,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
18,6831.063073843253,,0.038699254148683714,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
19,6831.690762238699,,0.04310400362278727,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
20,6840.7457031957665,,0.0446656652842891,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
21,6840.9230045041,,0.04036942077171413,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
22,6843.661893071669,,0.05237796914723899,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
23,6843.654971804847,,0.05237633308463958,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
24,6845.8520410915835,,0.04292903815774386,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
