generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4053.7558217822525,,0.07825573362629204,0.9940476190476191,167,168,STU_0260,nsga2,24,31.47255308390595
2,4081.4873207597643,,0.0679488860574721,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
3,4256.1138035701815,,0.10487850210305706,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
4,4547.205489620646,,0.13689542486096457,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
5,4624.761181158799,,0.1277740290816177,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
6,4650.88188076305,,0.047401162670468865,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
7,4682.806541312591,,0.09766539404188966,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
8,4692.802301547061,,0.07255256599185117,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
9,4697.786131268464,,0.06382958970588151,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
10,4721.857821240996,,0.057060032381187425,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
11,4723.190699060441,,0.04260028352594151,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
12,4763.033576907759,,0.06766361683807681,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
13,4814.394287407887,,0.04698513317996375,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
14,4844.745241771625,,0.04951429055003032,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
15,4846.450126320952,,0.05328387824973369,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
16,4844.0509537860735,,0.04321949443012846,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
17,4846.955159944624,,0.04593181092999694,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
18,4847.168711892193,,0.04464909964478201,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
19,4848.39742491147,,0.04863903902266322,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
20,4848.622661760097,,0.05276473574532745,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
21,4847.962605367424,,0.048056285966692154,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
22,4850.683129013003,,0.05465012119433444,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
23,4851.161147460221,,0.056883612464989124,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
24,4851.460041502192,,0.05522901229968653,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
25,4851.76170359841,,0.05215067802165051,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
26,4851.80022511076,,0.05959518208403827,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
27,4851.576107337843,,0.05928200169179282,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
28,4852.150860966827,,0.05707112645330147,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
29,4851.366491973779,,0.05011591023793038,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
30,4858.130388639935,,0.05748717519885315,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
31,4873.169515197571,,0.06369202790894943,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
32,4873.757748114785,,0.05749727836579237,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
33,4873.647348602906,,0.0531528352746285,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
34,4874.040488464383,,0.05178648315533849,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
35,4874.388998086479,,0.050544375422188585,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
36,4874.210782195209,,0.052563350702185506,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
37,4874.580395291229,,0.045095981832975196,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
38,4874.021148743543,,0.04582877629475056,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
39,4873.970150130167,,0.04829706892161449,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
40,4873.969496690608,,0.04659907674476922,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
41,4874.335594304316,,0.04307619204053459,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
42,4874.1244375589595,,0.04973530503030357,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
43,4875.05205021159,,0.052399018973942155,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
44,4875.5233297904,,0.052346362047436736,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
45,4875.868354160475,,0.05780800780821045,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
46,4875.619105306043,,0.0558903087534506,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
47,4876.695752949957,,0.05503846863245548,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
48,4876.650170382551,,0.05301429526089811,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
49,4876.531057591089,,0.04173018560149404,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
50,4876.715454411709,,0.05242679734925729,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
51,4875.671184509562,,0.056753628374557524,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
52,4875.939276580109,,0.05904438864053272,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
53,4871.7862152714415,,0.056013569945425785,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
54,4873.196917901338,,0.06767687191214444,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
55,4873.819302739452,,0.04298202072866401,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
56,4874.008118277094,,0.04724721335677715,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
57,4875.640415039468,,0.04506733920860261,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
58,4875.185639678626,,0.04967862110471289,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
59,4875.418632997,,0.05924532281242202,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
60,4879.1845331417635,,0.05683302715438612,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
61,4879.099422779837,,0.055205257153820304,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
62,4880.003649158377,,0.056094343425002934,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
63,4878.911177621365,,0.054648862962028075,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
64,4878.245381014776,,0.056559834285178454,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
65,4879.041157281383,,0.05707556797639145,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
66,4876.6458538215775,,0.05884498534354824,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
67,4877.8100177984925,,0.052923825196255055,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
