generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5918.144798797655,,0.11803433198047186,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
2,5948.874852609635,,0.09592027239361402,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
3,5985.403287509618,,0.10158650027525672,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
4,5993.1169939385345,,0.09363765716580282,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
5,6014.381639535184,,0.07791834517717712,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
6,6158.061954314873,,0.07124973358469129,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
7,6282.0979100463555,,0.07305978122640622,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
8,6350.805829316118,,0.05836050987376771,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
9,6371.019264581386,,0.0701689290430628,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
10,6363.913521492222,,0.053238140883835425,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
11,6385.257172855947,,0.06031831052391186,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
12,6448.114591493137,,0.06024590481171049,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
13,6458.355708150692,,0.06897200334866335,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
14,6475.8099161800765,,0.07062802764473147,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
15,6482.011699810915,,0.05872458869675229,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
16,6500.584812646981,,0.07667185394474868,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
17,6507.338743190462,,0.04707752118805634,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
18,6519.758659896831,,0.06270203312457587,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
19,6527.160152726168,,0.09273526756283967,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
20,6536.594346125023,,0.06490925122535773,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
21,6540.170991443483,,0.06206566006020606,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
22,6562.614383644615,,0.07573494540047145,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
23,6533.398489531055,,0.06187789904384144,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
24,6547.880859851906,,0.05207236601701526,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
25,6512.899421060772,,0.07096724559648426,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
26,6500.884728214449,,0.05609884431336413,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
27,6587.701747928741,,0.05688283276716485,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
28,6513.756340132442,,0.04545395347175523,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
29,6602.76008039658,,0.0506696219598402,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
30,6598.29107057094,,0.05436055807766717,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
31,6601.835276098396,,0.06461502465716712,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
32,6606.6327025148,,0.10068890442796671,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
33,6606.805106866277,,0.11978678180018949,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
34,6606.712644730769,,0.13423460660442943,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
35,6607.246381324658,,0.12607511511886763,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
36,6600.147797481514,,0.05930223973570318,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
37,6597.706451564893,,0.0684409614069882,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
38,6600.007985480939,,0.07215640582616084,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
39,6603.632855914428,,0.056626203226941736,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
40,6601.59133607317,,0.05879795123117873,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
41,6600.213703560992,,0.0522785057949377,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
42,6600.249908724418,,0.047048494525423964,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
43,6465.921556814414,,0.0669483246564974,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
44,6470.340308459536,,0.057974735720586305,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
45,6600.573352969654,,0.05546996998556924,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
46,6604.31938159076,,0.06890167282124411,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
47,6603.875796233511,,0.0699544240000939,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
48,6610.153913277974,,0.06507398760747701,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
49,6610.750811931912,,0.09510900833581351,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
50,6611.968019381051,,0.096905425461839,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
51,6606.897947239128,,0.05131280288292964,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
52,6611.058058269577,,0.07270099138585835,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
53,6610.062192364749,,0.13074279402344927,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
54,6606.59302220377,,0.05428377258097768,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
55,6606.320024039251,,0.0560435153352664,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
56,6606.902466081876,,0.06347011621454356,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
57,6606.402474153613,,0.052456918567286376,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
58,6605.982396799119,,0.07158869295035487,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
59,6606.662396614136,,0.05788724738400721,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
60,6603.149060681148,,0.08230671140440836,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
61,6595.970269654278,,0.06289936441111184,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
62,6604.092410146606,,0.08235827437327242,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
63,6606.284662040405,,0.07443794307427308,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
64,6611.337637960598,,0.06816555407329715,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
65,6611.2012125061065,,0.07204044565554842,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
66,6610.802770637292,,0.07949990837783265,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
67,6611.949384669575,,0.07332623070850502,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
68,6605.254313645393,,0.06611470706609983,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
69,6603.1629745521,,0.058346072299673445,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
70,6600.002969025324,,0.13455601960972402,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
71,6600.576144001203,,0.08455660064212972,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
72,6604.134067183462,,0.07045138398137307,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
73,6607.425305509426,,0.08143089423085542,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
74,6607.6456139780485,,0.08063378158375974,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
75,6605.97703820081,,0.072264436261177,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
76,6606.620266991697,,0.0539731010846304,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
77,6601.9667347949835,,0.12762762714527912,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
78,6597.544450921778,,0.05254945639877128,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
79,6600.1169076440165,,0.061815901284821284,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
80,6598.954250634013,,0.06527592171073332,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
81,6600.171896115993,,0.070838248475284,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
82,6595.2742839424845,,0.05939314777578468,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
83,6601.664045431215,,0.08698237776804901,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
84,6597.874836601402,,0.11296200926441453,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
85,6600.800564529782,,0.10723955617176772,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
86,6588.941412880735,,0.048158558780145105,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
87,6592.682178641522,,0.04651533206555879,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
88,6591.058423948731,,0.04887842668653241,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
89,6587.75552893022,,0.050819537078583554,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
90,6597.279050270638,,0.06393530258821506,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
91,6598.872184297148,,0.06279786572707068,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
92,6599.587211450269,,0.05756253495593045,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
93,6606.004574431272,,0.05223471253885404,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
94,6604.728672401319,,0.06761991322112983,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
95,6602.579697381301,,0.05508210148761119,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
96,6602.6266888361015,,0.05842198327187861,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
97,6603.234271810023,,0.05636126955968095,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
98,6602.761066548228,,0.06219637211333705,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
99,6605.564371488236,,0.08319543028011803,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
100,6601.28807979292,,0.08337305448572534,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
101,6607.3419941334305,,0.08313041410474116,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
102,6604.65638032237,,0.059138993958985156,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
103,6598.405904995925,,0.049867026965684125,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
104,6594.426162677337,,0.05598339073097847,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
105,6546.655709551196,,0.05031524449744122,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
106,6600.899923049837,,0.05515541367342213,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
107,6598.116097640172,,0.05787206698070155,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
108,6606.94512639571,,0.08944050199282624,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
109,6599.777424330404,,0.056058473915959646,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
110,6603.724891974245,,0.050785415286760074,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
111,6603.69210425679,,0.06113159721113285,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
112,6601.915579908094,,0.06644652081020695,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
113,6596.868515991144,,0.06476838017519398,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
114,6606.521109271536,,0.06603319488131015,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
115,6599.987374652719,,0.06350758516623321,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
116,6601.487887949948,,0.07263989697237119,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
117,6599.057785117842,,0.06226042781267936,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
118,6600.742527072876,,0.052593792532761384,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
119,6590.696477089556,,0.062126941425381194,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
120,6486.793206823221,,0.05050382490848611,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
121,6485.55431993761,,0.04914051034979213,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
122,6484.1991038683345,,0.04875419592836705,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
123,6596.837551745967,,0.04657703538381716,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
124,6517.0898370089835,,0.05058737868388911,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
125,6525.927559776337,,0.10544888983252262,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
126,6601.032402903271,,0.08299848745841072,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
127,6595.334071002521,,0.047177371481517474,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
128,6599.017281726035,,0.05095507240605023,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
129,6602.331579334553,,0.0489342984492272,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
130,6607.381311578627,,0.0490783970934245,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
131,6606.879783173006,,0.04818582330202635,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
132,6607.549128981471,,0.054247905360475426,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
