generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5434.273092399517,,0.1463279202669893,0.9588235294117647,163,170,STU_0093,nsga3,25,31.94601795799099
2,5437.593922493734,,0.10432867696125611,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
3,5456.011028460359,,0.1463201944891062,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
4,5786.702877094227,,0.12999302081995087,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
5,6022.158557507373,,0.13331584754490966,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
6,6034.747705771302,,0.12879353485957865,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
7,6076.1952690034705,,0.10651701354355847,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
8,6154.369230989262,,0.1117712713507141,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
9,6174.67675081334,,0.06402576393992108,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
10,6207.073864714914,,0.07396103529898891,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
11,6241.221021167148,,0.1995479704931658,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
12,6243.929813715829,,0.05823287989446787,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
13,6251.135866628838,,0.07647657618678781,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
14,6276.69477229493,,0.20472706993228673,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
15,6279.6313094783245,,0.06229625875616828,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
16,6305.333157754095,,0.07483534236612002,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
17,6306.580235748256,,0.06433778989042804,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
18,6289.652219658541,,0.044700004297630186,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
19,6282.094308188765,,0.06482693554997365,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
20,6310.625491904295,,0.1345556761177102,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
21,6310.477943004304,,0.09659897074791238,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
22,6308.143871478362,,0.13260743040574527,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
23,6308.3279077835605,,0.13900529869810435,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
24,6312.509156836221,,0.08144085260563462,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
25,6307.988791371864,,0.08394300933564057,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
26,6314.727854611991,,0.07076008432729655,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
27,6308.481234437435,,0.09174450452488014,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
28,6308.195338594434,,0.07269396818056025,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
29,6310.406631779853,,0.12244014941447051,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
30,6310.551667387449,,0.15213625653012453,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
31,6309.6767874213565,,0.1536564986784186,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
32,6336.727732109317,,0.22450440033513433,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
33,6320.739453923198,,0.07048638284631566,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
34,6327.86869370344,,0.0863314691258381,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
35,6319.96161326484,,0.079458519502912,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
36,6318.753566482341,,0.06859475528447335,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
37,6325.867177337081,,0.0611510437594114,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
38,6325.730089902858,,0.060841069502080763,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
39,6325.548095016797,,0.05363763249935651,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
40,6328.736556558596,,0.07465738973189764,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
41,6329.160958500273,,0.10467204346135144,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
42,6318.237572674479,,0.15140252906290794,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
43,6320.626895936517,,0.15449563755134238,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
44,6315.397383433594,,0.1542204287776584,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
45,6325.960416480453,,0.05780473042736027,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
46,6302.84028074911,,0.06942909665555394,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
47,6299.803483796266,,0.0815293583068951,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
48,6303.200906987087,,0.06532437235744487,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
49,6301.428236427411,,0.0660404314628397,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
50,6316.605879687499,,0.09793005027990237,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
51,6318.487731758322,,0.15194148826743886,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
52,6325.000640278702,,0.11532431367846757,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
53,6322.259575042647,,0.1431893428136161,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
54,6322.912393924013,,0.1048551171458632,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
55,6320.260786971301,,0.12673601313063737,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
56,6319.964247032501,,0.057361408886381894,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
57,6325.984179187184,,0.0582275069610217,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
58,6327.784223910152,,0.0879593391733232,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
59,6330.491055036946,,0.08280493241779288,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
60,6329.579448753808,,0.08915917827220239,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
61,6329.856149941128,,0.11235010746910136,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
62,6329.774933789825,,0.11312762202700712,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
63,6332.835756771952,,0.2114081952914044,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
64,6332.100755169535,,0.1871770485576357,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
65,6329.741321571719,,0.1667798711966982,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
66,6318.594497411292,,0.09441255722283048,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
67,6319.883643958217,,0.08719692269872092,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
68,6320.449437915358,,0.08213925021102574,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
69,6333.026506387165,,0.10603490587195487,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
70,6332.049668096373,,0.07853632427564623,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
71,6333.480862368181,,0.06873804818814308,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
72,6344.223198493784,,0.08655470626278,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
73,6348.211950047469,,0.10765160244751205,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
74,6349.395924052627,,0.14385154799905372,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
75,6350.954252269692,,0.13053646064640545,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
76,6350.82083995966,,0.17499235255170573,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
77,6346.086210239759,,0.054013114139259535,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
78,6343.641145289742,,0.2531657318052291,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
79,6344.494977329963,,0.2551710483960715,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
80,6339.751803408133,,0.24908089742413964,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
81,6343.977067445674,,0.20150976425418388,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
82,6341.81756105259,,0.2044321972179347,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
83,6342.998347421359,,0.25807073560470156,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
84,6343.020087276338,,0.13164098477173922,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
85,6344.281106247878,,0.19418852356085056,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
86,6343.37357837401,,0.15976769620420986,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
87,6341.224846393507,,0.16134267962033444,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
88,6344.2616216302995,,0.2566507491130577,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
89,6346.107306941463,,0.2576305326689975,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
90,6341.66246629107,,0.2581010925330096,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
91,6343.284701371953,,0.2580466385565134,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
92,6343.514659287168,,0.25672238433932193,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
93,6314.008911884814,,0.07176962494770524,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
94,6307.332886600802,,0.0813271070324883,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
95,6305.829115485323,,0.0778514428692662,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
96,6302.268279141339,,0.06463688025840462,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
97,6301.474518158704,,0.09494929649770868,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
98,6302.711607993646,,0.08677565569189531,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
99,6309.964589883547,,0.07609723133866263,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
100,6308.883449542855,,0.08003037779441013,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
101,6304.199850560895,,0.07034773542419016,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
102,6301.930479384773,,0.05365739414982306,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
103,6310.827074388171,,0.10010790793595103,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
104,6315.667218378592,,0.08510942496333622,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
105,6316.492084477533,,0.0826355570702071,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
106,6307.368912332951,,0.09802049095979541,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
107,6308.14519597231,,0.09899237982591363,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
108,6307.1465055183135,,0.10561161931036005,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
109,6305.585793314476,,0.10032263467789909,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
110,6327.070525233772,,0.09983641435427647,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
111,6329.284811293169,,0.10686176954517794,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
112,6329.4072564568905,,0.09283717066761014,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
113,6328.688107787558,,0.12321118578039787,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
114,6322.7410603657845,,0.06972984816349288,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
115,6322.412587002211,,0.06932477897147274,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
116,6318.545977093684,,0.0993614516852944,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
117,6324.286051362073,,0.08432231810529175,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
118,6323.391564080552,,0.10277459069187318,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
119,6319.67929021672,,0.08482664622704114,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
120,6318.74176344457,,0.08004455166054811,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
