generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6388.359179780682,,0.18262306224454572,0.7619047619047619,128,168,STU_0383,nsga2,22,32.35287075000815
2,6649.577775806362,,0.13163321639309353,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
3,6861.802278486422,,0.1467595897694278,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
4,6940.821009137903,,0.15132496050933192,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
5,7003.4397622086035,,0.1318935866080128,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
6,7090.044937340766,,0.1470896239112523,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
7,7289.2748409500055,,0.15934504704875208,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
8,7306.101300542801,,0.09820702640684993,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
9,7535.93277986336,,0.18182588088769666,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
10,7551.102935317023,,0.1806727261412677,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
11,7595.863497642886,,0.08982819495236645,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
12,7614.21948278945,,0.09690731995550732,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
13,7617.679356385839,,0.09384142304636588,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
14,7623.572027705632,,0.09498001909037412,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
15,7622.026939747833,,0.08869163653982566,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
16,7621.38815984686,,0.09050859064581294,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
17,7632.952126012282,,0.0927245814290497,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
18,7637.339424272068,,0.08502731760006119,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
19,7639.493775075976,,0.07570127849951519,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
20,7640.800810420913,,0.09150734638838778,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
21,7666.524422659794,,0.23323863460595198,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
22,7666.279958657728,,0.11336421839089801,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
23,7677.8513694766025,,0.10563937677165346,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
24,7681.484547374708,,0.11342798494230856,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
25,7671.693910916533,,0.09915025997958621,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
26,7684.633756773586,,0.11463953099750614,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
27,7684.106356904281,,0.09300992942933506,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
28,7685.5155261937825,,0.10645031520465009,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
29,7684.9353448545335,,0.11110949654107732,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
30,7699.422605147616,,0.11253246540908234,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
31,7698.916341612238,,0.10564598767973155,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
32,7681.693947999722,,0.10434553608553444,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
33,7687.664355478888,,0.10356455568368986,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
34,7684.953693683488,,0.09116814257745309,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
35,7685.504764727223,,0.09510941262710222,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
36,7688.0673518092335,,0.08618834317729498,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
37,7687.256400085946,,0.09920095560389253,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
38,7685.237804155799,,0.09766719760292938,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
39,7686.979506991159,,0.07655155399665356,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
40,7682.501906241421,,0.0983048535488002,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
41,7679.2517546806575,,0.08538166650569284,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
42,7682.77027165938,,0.08693031938930006,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
43,7676.688873082041,,0.07278491197669891,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
44,7677.3867518293755,,0.09400989995158483,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
45,7679.07883748052,,0.09263491370411067,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
46,7683.664554284047,,0.08862836722656703,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
47,7688.1368272472155,,0.08559696236148077,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
48,7705.701085286159,,0.07847006137203925,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
49,7705.368767195052,,0.08660669665698732,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
50,7708.579425696555,,0.0907206586401738,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
51,7689.349416174906,,0.1011844610252315,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
52,7683.847198760786,,0.08869435854194752,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
53,7709.359431640691,,0.0888109187881956,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
54,7686.849374451762,,0.10093360217481114,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
55,7707.017388662613,,0.09883245485550787,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
56,7708.86331034272,,0.09569121632407487,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
57,7707.237922703664,,0.10351074611709779,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
58,7700.612669112139,,0.10538915999797892,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
59,7700.123656474756,,0.1093688483457866,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
60,7701.492589219652,,0.09601790741334006,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
61,7711.42898444835,,0.09835239665618312,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
62,7661.7626238831235,,0.09507525777876925,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
63,7666.256848458976,,0.09443944898332156,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
64,7667.990604068096,,0.08873629680221985,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
65,7705.474721743638,,0.09646037952077453,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
66,7698.727561957962,,0.11615147407392785,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
67,7699.201126111692,,0.12514562092254794,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
68,7699.21758559324,,0.10800552783791191,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
69,7700.688161288074,,0.10865487339684868,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
70,7691.5311415408705,,0.09545056327632023,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
71,7703.693488855457,,0.09988232625609393,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
72,7708.436362984746,,0.10428680999286871,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
73,7706.477459509369,,0.11326649062060885,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
74,7693.384039542301,,0.10791372777717237,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
75,7718.015383078263,,0.09456671796622453,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
76,7717.777881977878,,0.1044066918947183,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
77,7696.859558518359,,0.10276045946569186,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
78,7711.415988473982,,0.10523107167960759,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
79,7696.475023381348,,0.10546673197836726,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
80,7701.412652398794,,0.10960813468947704,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
81,7714.790992500167,,0.11157670650439688,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
82,7699.199409767553,,0.09567939894632442,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
83,7682.6194321643325,,0.10195174512147456,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
84,7694.377768909434,,0.09495810125096948,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
85,7694.452276109871,,0.0993529325818377,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
86,7696.4517937702285,,0.09895382635212459,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
87,7721.971168588209,,0.10212694175637149,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
88,7698.150988313919,,0.10115812296382364,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
89,7717.835115178703,,0.09904821291812599,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
90,7717.222342823403,,0.10296150036917907,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
91,7688.274292151422,,0.11655189092626878,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
92,7707.478767450944,,0.0945083921723605,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
93,7710.001567260733,,0.09597123462050225,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
94,7707.639873023283,,0.09785646161029347,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
95,7707.5812769237855,,0.10381054778130654,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
96,7697.358771932857,,0.08879487744490835,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
97,7710.013046523075,,0.09573045678617695,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
98,7693.251626721501,,0.09268244641690951,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
99,7689.011274090653,,0.09921981765150066,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
100,7687.7700821973685,,0.09590638218066731,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
101,7672.14634627048,,0.10419739508623926,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
102,7655.094650685314,,0.09834843590392264,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
103,7679.431577383442,,0.11508900884997567,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
104,7682.797159921214,,0.09575744308464755,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
105,7699.660899909346,,0.10077676707721164,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
106,7701.113996069795,,0.10806495081233251,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
107,7698.2183123485775,,0.10219789569860407,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
108,7695.316136696982,,0.10648070062573695,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
109,7697.291089779232,,0.09189023053919128,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
110,7699.818279719565,,0.10564128287341328,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
111,7674.181765016913,,0.08323077081145493,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
112,7631.774060357869,,0.09571541882762032,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
113,7695.507228404589,,0.08571176671724155,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
114,7694.650145070401,,0.09303188051882956,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
115,7683.126684302017,,0.10726946153334098,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
116,7683.074989607188,,0.11225767417647274,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
117,7700.992735357087,,0.1047925981493677,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
118,7694.5690836171825,,0.11369025782994192,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
119,7691.782471696864,,0.09658221138193138,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
120,7685.8273982884875,,0.09197497800586585,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
121,7687.961621120077,,0.10327968153296394,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
122,7689.182482760751,,0.1047060907480387,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
123,7689.005514084432,,0.11182096073892926,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
124,7689.965824402787,,0.10837308890166439,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
125,7693.919385580088,,0.11428675374061571,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
126,7611.894498378728,,0.13248231043081082,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
127,7662.460627127113,,0.10337800576940298,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
128,7672.778512640778,,0.10202002036743715,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
129,7695.8692803762515,,0.11565012021569418,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
130,7697.885857511957,,0.09968928242267416,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
131,7697.172783256792,,0.09040098922192737,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
132,7695.337029085476,,0.08117851474200896,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
133,7698.846288279723,,0.09150326416906805,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
134,7702.21798287458,,0.10314833125343147,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
135,7684.935073112204,,0.10264409547310717,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
136,7691.604677368481,,0.10747956106072856,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
137,7691.0505017021915,,0.11277961828571746,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
138,7696.904572240882,,0.09286203184678869,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
139,7693.600368214189,,0.10172426680540195,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
140,7678.919740029627,,0.08982157148379935,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
141,7703.288399675219,,0.09753128953412683,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
142,7683.868513528943,,0.1117306153564815,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
143,7694.292801597381,,0.08693929816322707,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
144,7667.207046535554,,0.10504881265319833,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
145,7666.15004147569,,0.09738869944200679,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
146,7670.244431388278,,0.10931193117300454,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
147,7688.870082079238,,0.09855137656085693,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
148,7688.215381951495,,0.10024660895616146,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
149,7687.336565991694,,0.08954170205539362,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
150,7684.52045080994,,0.09510155525828379,1.0,168,168,STU_0383,nsga2,22,32.35287075000815
