generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3206.671851009913,,0.08715078073356172,0.9702380952380952,163,168,STU_0367,nsga2,26,51.94763170811348
2,3242.177884301543,,0.0970815901729066,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
3,3534.6937457068425,,0.14501707084218876,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
4,3974.8075102003095,,0.1480657909689896,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
5,4228.088698724941,,0.14413092003675004,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
6,4308.535619116496,,0.11897009875019587,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
7,4379.508178527572,,0.06661071556544906,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
8,4398.8769794922955,,0.05054389080649297,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
9,4411.586067373062,,0.053275910858836976,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
10,4538.629323829865,,0.04989604955740244,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
11,4618.666030127932,,0.06179899969990966,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
12,4663.876452206898,,0.08170935761024142,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
13,4667.772819877591,,0.0400314673545988,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
14,4701.594690632264,,0.0416006096204616,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
15,4707.556366944774,,0.046691989247828476,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
16,4740.604437119797,,0.05886797117615338,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
17,4747.310023205046,,0.0576938276199613,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
18,4753.45451830341,,0.055950782972557615,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
19,4754.290062882082,,0.05725165727341909,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
20,4755.050891427603,,0.04719078112182843,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
21,4755.372762409801,,0.04835221434672978,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
22,4758.3988057185015,,0.04538965782022362,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
23,4774.424846105951,,0.04716343213316649,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
24,4775.699081148992,,0.0401218782838634,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
25,4775.257151714911,,0.04197248735627912,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
26,4775.797256394348,,0.04847478688760737,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
27,4775.804076866865,,0.04827810879203328,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
28,4775.993986067682,,0.04717030158814593,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
29,4775.747150798312,,0.0460066021821914,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
30,4776.004668188729,,0.040054441060471895,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
31,4775.822759284803,,0.04263403421088422,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
32,4776.0226075690025,,0.04298284330928233,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
33,4775.988896613189,,0.04212055294648354,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
34,4776.664278261976,,0.04380264930602393,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
35,4776.778401341711,,0.044028889092066134,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
36,4778.006694130202,,0.04488468988193651,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
37,4778.859206825315,,0.05183970735052766,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
38,4778.5879940318955,,0.046567510399241355,1.0,168,168,STU_0367,nsga2,26,51.94763170811348
