generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8154.9255984176425,,0.3654869400575637,0.3058823529411765,52,170,STU_0354,nsga3,28,32.71695408388041
2,8464.559590751556,,0.3955358430238046,0.7588235294117647,129,170,STU_0354,nsga3,28,32.71695408388041
3,8697.169850081043,,0.2947373608079621,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
4,9192.030867010992,,0.26994320438491487,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
5,9203.835348692812,,0.26698924190641016,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
6,9435.390432156437,,0.2483339195096733,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
7,9631.50245021925,,0.24270070981471967,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
8,9771.129422907572,,0.19299079435360644,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
9,9796.287657196131,,0.20707273396412712,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
10,9822.64413204567,,0.22286267171325264,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
11,9837.346703871173,,0.2120786064429932,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
12,9963.539125283289,,0.3069032798409683,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
13,10072.06649148034,,0.268578725215312,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
14,10209.488218803252,,0.32820537772043173,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
15,10347.511018873438,,0.23770366177453345,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
16,10386.541934452694,,0.21745799676651775,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
17,10505.328607278603,,0.19670238153411368,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
18,10504.55310116519,,0.24764625619771213,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
19,10505.671223123498,,0.23366447296062848,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
20,10496.735330047242,,0.2284739847880713,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
21,10512.946800609683,,0.23732424460951068,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
22,10549.42947916656,,0.21084478980947144,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
23,10552.119764639749,,0.22908116707300322,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
24,10559.585777083708,,0.21536101032743746,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
25,10501.880567776154,,0.2297358036795266,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
26,10500.791119468178,,0.2326335327785486,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
27,10501.64560504452,,0.2173806322703214,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
28,10501.85360842937,,0.2126806062449456,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
29,10502.679679899915,,0.21223357047358482,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
30,10510.495488413086,,0.2496149610151274,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
31,10521.440861222256,,0.21628261100177334,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
32,10548.849411182582,,0.27595733979290415,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
33,10549.23262585232,,0.2713692124034948,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
34,10553.814835914749,,0.23082982366593877,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
35,10555.291731727997,,0.23852019073634667,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
36,10563.537043088447,,0.23234483048034643,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
37,10552.116486071567,,0.2371391067861669,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
38,10552.509063180572,,0.20765808813400408,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
39,10552.054804751611,,0.20796054473552522,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
40,10552.975733909803,,0.20552414720740503,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
41,10564.21516422421,,0.18050079151264042,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
42,10565.155419929964,,0.19865850979432376,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
43,10566.371956173576,,0.19002017315440864,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
44,10546.940652276002,,0.18216340772277653,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
45,10545.556708615844,,0.18185872246375534,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
46,10571.456117799878,,0.19264138930976174,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
47,10573.536404175844,,0.23291895131474524,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
48,10569.324588048554,,0.23015301146346998,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
49,10569.259233692495,,0.2286894174313824,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
50,10572.307517956968,,0.24253822923627788,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
51,10572.877391868382,,0.2482546796854382,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
52,10575.627023808112,,0.2616685363829892,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
53,10573.924996224167,,0.2645456363861051,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
54,10573.778632096364,,0.25461680300700473,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
55,10572.13530583796,,0.2876746695991017,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
56,10581.878568590717,,0.2577262796758453,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
57,10572.855861747608,,0.29100322333794576,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
58,10573.14844779618,,0.31942065408543424,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
59,10572.998265511822,,0.3369231869135758,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
60,10572.740855039638,,0.2996786633457297,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
61,10571.419779639791,,0.21259974730391376,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
62,10574.168262699495,,0.22058339357425438,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
63,10579.572955560481,,0.26508875683116906,1.0,170,170,STU_0354,nsga3,28,32.71695408388041
