generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,33831.98068164108,,1.4771480710476494,0.05952380952380952,10,168,STU_0573,nsga2,12,23.927736584097147
2,37184.094177546125,,0.6289115624417542,0.16666666666666666,28,168,STU_0573,nsga2,12,23.927736584097147
3,39581.40936145506,,0.48210093546346616,0.44047619047619047,74,168,STU_0573,nsga2,12,23.927736584097147
4,45504.59895848494,,0.7255633018766628,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
5,45858.92995863837,,0.47454667990520927,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
6,51925.49329044455,,0.7594048793473439,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
7,52100.25160431486,,0.6532097850833486,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
8,53301.53000438622,,0.653527607570482,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
9,53403.30443244828,,0.5463424842820019,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
10,54503.860163588324,,0.47380186011618247,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
11,55179.22777684572,,0.42572486693269124,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
12,55197.54404899649,,0.42944755741916324,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
13,55200.67397691592,,0.46131929920786,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
14,55248.20886877775,,0.42928232496996943,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
15,55253.55209150554,,0.4043330095536975,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
16,55295.94642554975,,0.5009584778462873,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
17,55292.16160495409,,0.44864542987905615,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
18,55328.87588154782,,0.3792502220916106,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
19,55334.55332710396,,0.36659575414175943,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
20,55337.492990956176,,0.3735567621295413,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
21,55365.37008706448,,0.45575508484124355,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
22,55352.14952582277,,0.48471435878431807,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
23,55361.515313600314,,0.42539668660260405,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
24,55373.726560328134,,0.47057650125937744,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
25,55378.32439133088,,0.4039503440598888,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
26,55398.62463521436,,0.45306843493611376,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
27,55454.84485180646,,0.43099768643350655,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
28,55407.355645683696,,0.45120951749363125,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
29,55442.60959890056,,0.473613849961135,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
30,55455.76740533206,,0.40129905741168953,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
31,55469.24694763867,,0.40475756405226576,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
32,55473.099826699254,,0.41960271150532363,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
33,55473.31261613122,,0.39807524469664524,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
34,55468.835784556795,,0.4538627935308585,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
35,55472.263203149414,,0.4272072939702652,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
36,55494.859857016396,,0.49806462768538223,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
37,55493.10071022048,,0.4288979094120592,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
38,55485.2192766696,,0.45589216497182894,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
39,55493.49795466975,,0.4443213823116028,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
40,55494.69930520537,,0.37629837168962105,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
41,55500.970770027554,,0.4435490393320266,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
42,55549.40952333644,,0.42184756335203855,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
43,55554.73735003243,,0.40588326464503827,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
44,55544.670964836405,,0.4248319470336806,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
45,55544.70479841297,,0.430789694256811,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
46,55560.663692273556,,0.39743537736379553,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
47,55564.448482818814,,0.3503134140744896,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
48,55573.209424652814,,0.40677081841506285,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
49,55588.59052637375,,0.4311743825240135,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
50,55599.36559525759,,0.4592721549236206,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
51,55585.50098964214,,0.38300861298129074,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
52,55596.06608100389,,0.429025097999711,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
53,55598.817589806866,,0.4037145019046462,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
54,55612.325557783144,,0.39092296467053134,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
55,55594.19839176515,,0.4102325517879905,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
56,55604.84542459655,,0.4494549716420848,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
57,55614.13841824743,,0.3878045955375841,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
58,55623.37076404997,,0.4031928354091938,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
59,55602.38094617147,,0.4519097146330824,1.0,168,168,STU_0573,nsga2,12,23.927736584097147
