generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,5551.067086515498,,0.07339910382562065,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
54,5552.108531023944,,0.07991793102232932,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
55,5550.882215299791,,0.07577573984824498,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
56,5551.657479241106,,0.07438101431731531,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
57,5552.4832113842685,,0.06377190024546195,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
58,5548.501288345009,,0.06559875496678401,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
59,5548.493554973474,,0.06110173507999221,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
60,5545.619618297615,,0.05882001217393734,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
61,5551.083615341804,,0.06708387934126542,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
62,5551.354126707502,,0.06369482224466218,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
63,5549.67721623739,,0.06133001259112186,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
64,5549.656731631527,,0.055102042208844966,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
65,5549.761670578411,,0.05119320116673755,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
66,5552.60890428835,,0.05662841400473849,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
67,5552.971439412257,,0.058597757214098795,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
68,5532.497853136087,,0.07083766219952597,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
69,5545.78513138791,,0.06484895255710751,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
70,5545.778500529874,,0.06320324097300649,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
71,5550.938382183011,,0.05998658369962162,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
72,5545.99774382389,,0.08189896398920547,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
73,5557.205685631742,,0.08227548515956665,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
74,5543.690587949311,,0.08447282533001314,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
75,5532.674619628224,,0.10256460627638168,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
76,5531.950697178851,,0.09044773468779878,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
77,5550.08367056757,,0.08827099624946802,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
78,5548.077179663969,,0.05862179798534207,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
79,5549.878747521183,,0.06922301601040015,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
80,5530.432667155239,,0.07000506714797022,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
81,5547.319185715227,,0.06653021030895613,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
82,5555.312553656403,,0.08056243428674796,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
83,5556.73602333437,,0.05408937364469379,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
84,5547.885014211813,,0.057973031411164604,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
85,5547.979203284801,,0.06250526312983354,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
86,5545.281964535563,,0.06358887413729639,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
87,5531.351413523247,,0.06891345282353241,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
88,5552.822482144065,,0.06802747366942573,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
89,5531.149620189961,,0.06638169834952985,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
90,5548.486204864892,,0.0664468695477321,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
91,5548.923036617574,,0.06755128440680197,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
92,5555.476282146668,,0.06202542360528114,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
93,5556.614215425647,,0.07262201701824735,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
94,5557.960594267654,,0.06293074056464194,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
95,5557.438314505698,,0.07277846052270673,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
96,5557.347161920056,,0.06645736494209538,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
97,5530.763019294562,,0.06282070245510667,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
98,5557.086544233151,,0.06196980797670416,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
99,5557.337999899806,,0.05992028895184744,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
100,5541.700507052374,,0.059638883667221594,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
101,5541.26258478334,,0.057257420357747196,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
102,5559.369896457131,,0.05766729960503881,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
103,5558.605647354298,,0.05739813312354697,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
104,5558.330336833119,,0.06677375391377283,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
105,5558.721599065138,,0.070670220312576,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
106,5553.826025788452,,0.06911847978221984,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
107,5552.788674391184,,0.1273625213797475,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
108,5524.7149639600275,,0.09768118506436393,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
109,5525.303076224471,,0.06991478871664498,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
110,5545.261784353441,,0.07922372381660842,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
111,5556.634017828726,,0.07574306671643649,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
112,5556.982880262287,,0.07054102359891408,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
113,5529.302569142677,,0.06775774658784042,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
114,5544.766227413398,,0.07167749386584413,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
115,5544.819218162913,,0.08470603339447913,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
116,5545.368911863929,,0.06597574088380645,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
117,5548.759314606132,,0.07285622576680834,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
118,5544.904923349987,,0.07917945610715352,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
119,5529.071638865903,,0.07011740059630002,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
120,5532.867578815707,,0.06586626641821469,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
121,5532.611124268427,,0.09251695353785286,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
122,5533.017869640958,,0.08919704645860364,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
123,5554.977459599704,,0.098600004974635,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
124,5557.148701852843,,0.10398843946345511,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
125,5560.0329675533285,,0.1056703494475463,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
126,5529.0423817617175,,0.1084649752338349,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
127,5547.433698782692,,0.07101971647287889,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
128,5549.198835551543,,0.06160850917235959,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
129,5548.178550890755,,0.05431552420295422,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
130,5534.692405145076,,0.07935115687270554,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
131,5536.3518519065565,,0.061110950957396486,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
132,5533.899049907575,,0.06719805007099762,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
133,5545.169264734026,,0.09323086412465628,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
134,5541.100405977636,,0.06143931217302516,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
135,5547.048124507923,,0.060497460637914585,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
136,5543.961130682361,,0.06667179522128404,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
137,5555.259054938718,,0.0680545959097579,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
138,5540.194262462588,,0.06748943637193222,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
139,5550.533601985109,,0.07947472232487077,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
140,5550.550238626522,,0.0717561008326411,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
141,5552.2044386072885,,0.06338118768090649,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
142,5552.0913172233995,,0.06814800808281707,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
143,5528.586418073285,,0.05723673907864469,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
144,5543.440207933033,,0.06237333316001206,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
145,5540.300962036176,,0.08305415680231527,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
146,5548.999540599016,,0.08315336548708223,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
147,5549.90306976441,,0.07858160684488058,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
148,5549.983435262046,,0.07493554821329813,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
149,5553.957296564067,,0.07675214418560108,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
150,5553.998882604488,,0.0593854738677651,1.0,170,170,STU_0236,nsga3,5,54.029616624931805
