generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5553.214388626504,,0.13809659115524273,0.7588235294117647,129,170,STU_0484,nsga3,5,39.08396933297627
2,5588.9869473265535,,0.12192736793321249,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
3,5759.014030108666,,0.16487123273344362,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
4,5807.252694790057,,0.1214022642850381,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
5,5897.641335134066,,0.12644673097651332,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
6,5949.399562921066,,0.1289438417546392,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
7,5969.24888982235,,0.10156859533086157,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
8,6060.300939137882,,0.1599856482636713,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
9,6103.739301570309,,0.17685459791642744,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
10,6116.413311350216,,0.16049793641571794,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
11,6190.8445285630705,,0.14596309620081951,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
12,6203.392751924394,,0.08091256162956152,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
13,6207.467031315671,,0.12467252260659248,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
14,6221.956432661091,,0.07806022297125165,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
15,6223.484510296311,,0.07869099019790372,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
16,6226.021776013724,,0.08279907606799328,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
17,6250.944511766788,,0.1255548404947342,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
18,6237.284580961056,,0.08711044865288622,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
19,6249.825534029641,,0.09296752018751211,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
20,6248.23771526131,,0.10807914980131536,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
21,6248.2921971438045,,0.07900459123863969,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
22,6261.904349505749,,0.09544220778402654,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
23,6265.388136389722,,0.08400178909915096,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
24,6260.012531219707,,0.0735180211299414,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
25,6286.562150313453,,0.10239490302442829,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
26,6286.151955974642,,0.07321011890382084,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
27,6283.272993183048,,0.06399511594464333,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
28,6296.718191614378,,0.08604106640872189,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
29,6303.086292481763,,0.08315388550532729,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
30,6307.585555491306,,0.09059948924978355,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
