generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3792.337035203951,,0.15791734616419537,0.9940476190476191,167,168,STU_0182,nsga2,9,36.18046062497888
2,4061.907611470766,,0.10798775516387042,1.0,168,168,STU_0182,nsga2,9,36.18046062497888
3,4359.40271732514,,0.10589634292255472,1.0,168,168,STU_0182,nsga2,9,36.18046062497888
4,4592.304292564629,,0.13361339285167784,1.0,168,168,STU_0182,nsga2,9,36.18046062497888
5,5045.565991969375,,0.10078432501286338,1.0,168,168,STU_0182,nsga2,9,36.18046062497888
6,5423.7153848408325,,0.06136071626970325,1.0,168,168,STU_0182,nsga2,9,36.18046062497888
7,5434.986039848186,,0.05427649032046938,1.0,168,168,STU_0182,nsga2,9,36.18046062497888
8,5520.830996781997,,0.05566250199416673,1.0,168,168,STU_0182,nsga2,9,36.18046062497888
9,5795.172030012281,,0.05400455861022501,1.0,168,168,STU_0182,nsga2,9,36.18046062497888
10,5874.980465059818,,0.05006647032108975,1.0,168,168,STU_0182,nsga2,9,36.18046062497888
11,5881.425355578064,,0.037611570348544586,1.0,168,168,STU_0182,nsga2,9,36.18046062497888
12,5915.6274256948345,,0.04155678448462899,1.0,168,168,STU_0182,nsga2,9,36.18046062497888
13,5936.399295527501,,0.0396636715905523,1.0,168,168,STU_0182,nsga2,9,36.18046062497888
14,5943.72340933634,,0.04311680517468931,1.0,168,168,STU_0182,nsga2,9,36.18046062497888
15,5945.842064130808,,0.03904799265451533,1.0,168,168,STU_0182,nsga2,9,36.18046062497888
16,5945.531950231036,,0.047546321785804126,1.0,168,168,STU_0182,nsga2,9,36.18046062497888
17,5986.2925230586025,,0.0447069458557648,1.0,168,168,STU_0182,nsga2,9,36.18046062497888
18,5993.195117292949,,0.0443923331164832,1.0,168,168,STU_0182,nsga2,9,36.18046062497888
19,6018.496450507422,,0.04567133719891939,1.0,168,168,STU_0182,nsga2,9,36.18046062497888
20,6020.179678499114,,0.04858501738570925,1.0,168,168,STU_0182,nsga2,9,36.18046062497888
