generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3586.867992928929,,0.16731402479965002,0.4642857142857143,78,168,STU_0749,nsga2,2,29.47735908301547
2,4181.494444296605,,0.12863458733163552,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
3,4224.893341058925,,0.11036728120248565,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
4,4321.602725629713,,0.16437976800845003,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
5,4455.1065108142175,,0.11857735488189035,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
6,4525.265337763971,,0.10948756617505542,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
7,4571.26525705735,,0.10187677121501408,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
8,4614.423968360703,,0.13017815353920378,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
9,4647.94761000142,,0.10534762823421609,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
10,4659.899938443226,,0.09841105417314604,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
11,4699.974695806375,,0.08160607232422346,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
12,4723.914933762586,,0.08237905268640172,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
13,4760.25091428614,,0.07553612126750459,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
14,4788.904306461489,,0.07874065790685769,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
15,4794.067620906371,,0.06937774124207867,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
16,4853.012093069154,,0.08545466040158387,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
17,4857.8945478257965,,0.08717069854716496,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
18,4900.899998116765,,0.0750626971583896,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
19,4900.298184069515,,0.06067421740428519,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
20,4897.751816371327,,0.07069938659370864,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
21,4898.335439396154,,0.08302175438911064,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
22,4907.112786353991,,0.0706182711155339,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
23,4908.211513272604,,0.0845251426249848,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
24,4909.828623801504,,0.07912291085698706,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
25,4909.231073971972,,0.07720693582621804,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
26,4909.718593620564,,0.07844901424756136,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
27,4925.437175351176,,0.09277944019833809,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
28,4925.766714014076,,0.07268388192498225,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
29,4926.730673240743,,0.07112349127889281,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
30,4928.214642155126,,0.0740370262147041,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
31,4927.107498361769,,0.08607929343463551,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
32,4927.43763207508,,0.08255249708795956,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
33,4933.553990484142,,0.07256532361567847,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
34,4947.819546146802,,0.07635939221575748,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
35,4950.637109064725,,0.07547785886655521,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
36,4945.1289299165355,,0.07649236803733271,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
37,4942.330999244132,,0.09803157877843653,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
38,4942.1783171897205,,0.08621343946625945,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
39,4945.757061778431,,0.08322350569317662,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
40,4945.934318128173,,0.07341084756118899,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
41,4948.14644073574,,0.0726775211047695,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
42,4946.8377468362705,,0.08310016468242974,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
43,4946.406186426264,,0.08843616701486959,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
44,4946.326629814649,,0.08599133062280544,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
45,4946.121085415663,,0.07947255088298628,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
46,4946.632888359,,0.08748101496780124,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
47,4946.424809394992,,0.08640696163782421,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
48,4947.328454568016,,0.08960096393298021,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
49,4950.215597350056,,0.0864808694514922,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
50,4951.248849898708,,0.08679646350033485,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
51,4951.283477810907,,0.07790276253885879,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
52,4952.684074617766,,0.0799161055227329,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
53,4952.387639250282,,0.0842785577790214,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
54,4952.429023071991,,0.08216661149160016,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
55,4953.249537397641,,0.07296623878987124,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
56,4954.708079714343,,0.08299478150182862,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
57,4955.2116692670415,,0.08404605961431934,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
58,4953.98207512935,,0.08261808356138024,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
59,4954.128198747447,,0.07236769628581867,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
60,4956.499333169456,,0.08082941810414644,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
61,4955.580815782825,,0.07994864211396395,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
62,4954.479523771139,,0.08491904788591902,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
63,4953.191297174728,,0.07867753901635505,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
64,4954.224874063148,,0.07963020474957323,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
65,4954.564456410033,,0.07580470596186553,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
66,4952.852250495645,,0.07050349058959118,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
67,4949.49129985165,,0.07740747448613745,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
68,4952.642534606873,,0.08425120831144746,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
69,4949.247658280829,,0.07839025337114722,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
70,4953.752698891221,,0.07184909146226799,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
71,4955.475089474703,,0.07553671870847306,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
72,4955.558262358338,,0.08009372180618167,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
73,4954.488785072538,,0.07556036624178299,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
74,4952.139632355693,,0.07575443537786218,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
75,4950.428358925417,,0.07164389745757781,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
76,4950.970172444717,,0.08725611743811214,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
77,4953.031390280096,,0.08907517331620633,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
78,4949.794191790525,,0.08219753330701586,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
79,4950.693199792475,,0.08013354990862787,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
80,4954.431494090183,,0.08472107275953564,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
81,4953.51547328492,,0.07795912358044109,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
82,4954.297619430115,,0.07288378442585262,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
83,4954.22924963838,,0.06450902706268649,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
84,4955.706299227836,,0.07711892457569593,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
85,4955.177369934442,,0.07503652995377076,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
86,4955.959329616269,,0.08109830158792089,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
87,4955.608669376737,,0.07649949673379917,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
88,4956.190105400585,,0.08193634287017641,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
89,4953.261679936591,,0.08479120080238521,1.0,168,168,STU_0749,nsga2,2,29.47735908301547
