generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4614.81741627365,,0.2192029654962779,0.8058823529411765,137,170,STU_0548,nsga3,23,31.546877125045285
2,4703.5204468073,,0.12066625302817936,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
3,4747.895894541374,,0.11811057417652525,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
4,5068.59262898134,,0.13167804904366096,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
5,5112.869827806164,,0.12605490437808967,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
6,5269.183733691816,,0.1618573034450354,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
7,5358.776730460673,,0.14708517365816226,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
8,5421.40817042587,,0.1331051636509848,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
9,5443.411989625749,,0.11663562655232072,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
10,5448.313830299876,,0.11547668780389196,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
11,5484.940372670915,,0.08507011524255564,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
12,5517.674712579984,,0.07186870503741538,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
13,5519.229115285227,,0.062389275838454744,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
14,5529.91348647577,,0.10789040043970277,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
15,5530.250561271438,,0.10162293271669907,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
16,5559.710641056585,,0.10724090042810604,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
17,5552.5275540329185,,0.10212495464706708,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
18,5558.474419853248,,0.06772017085300197,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
19,5541.797681259124,,0.16889450017608254,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
20,5549.21082644633,,0.12389142191801478,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
21,5550.306231120089,,0.0814012854366639,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
22,5553.682358943612,,0.06368465263096555,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
23,5557.464456501795,,0.1504156880593105,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
24,5568.948236470919,,0.08276839313649965,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
25,5565.705223674276,,0.0874130052226612,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
26,5588.210280262263,,0.08260264716845894,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
27,5588.230429168921,,0.08104244822035303,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
28,5574.706403753809,,0.08341563438939592,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
29,5569.959110783424,,0.07554992330245477,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
30,5591.37769850648,,0.08943512754523962,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
31,5588.072803832464,,0.06658652069373815,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
32,5599.353438401482,,0.06446234187400837,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
33,5598.021015407661,,0.06580268432570249,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
34,5599.723659920551,,0.0700683815453823,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
35,5597.863062784338,,0.07371559474108373,1.0,170,170,STU_0548,nsga3,23,31.546877125045285
