generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5184.531035256063,,0.10675531816219289,0.9882352941176471,168,170,STU_0660,nsga3,22,64.53867495898157
2,5322.622934847923,,0.10893722562829188,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
3,5361.209839541674,,0.09986825387404195,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
4,5376.372206886033,,0.10599446672430293,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
5,5608.2102562077935,,0.07299764530492273,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
6,5710.961586785708,,0.07021364923239329,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
7,5709.96097775787,,0.07203050710267321,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
8,5802.14756408618,,0.11761851824310413,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
9,5854.622574777313,,0.060769233289642906,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
10,6054.033022560985,,0.06480990501057678,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
11,6066.431625217236,,0.05995686503486924,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
12,6078.771510056824,,0.059632317877829015,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
13,6109.33851926784,,0.054544326449591916,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
14,6124.789866973233,,0.06781923907081903,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
15,6149.379416818589,,0.06159075240277403,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
16,6159.908719885505,,0.06251030337848612,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
17,6169.142310756448,,0.052561834756135274,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
18,6169.4045437001005,,0.07285685708291416,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
19,6206.23993931401,,0.0586079815504191,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
20,6206.953383593036,,0.06598988586791828,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
21,6204.042566902247,,0.06726642437575864,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
22,6205.5035364575115,,0.06445102475358305,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
23,6273.862528180271,,0.06848323442727164,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
24,6277.659929104319,,0.05830209921550987,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
25,6274.383062457354,,0.05762320656915546,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
26,6280.5940576625635,,0.07437090609430182,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
27,6275.771500450886,,0.06469790773232231,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
28,6278.1651042743015,,0.06944078162317777,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
29,6270.00799080822,,0.06512597318019155,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
30,6280.868282127029,,0.07360453769932038,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
31,6276.3246939894,,0.07203639427827832,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
32,6274.531470499729,,0.0523997061595849,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
33,6278.8014608563735,,0.06349631820163126,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
34,6281.831774388804,,0.06150707664699144,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
35,6281.640295613804,,0.0684748177430085,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
36,6286.811887937512,,0.061251296436833795,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
37,6285.485504500295,,0.12270697612543412,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
38,6287.1800329786565,,0.08047100363051776,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
39,6168.534405690938,,0.07486073550163054,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
40,6130.75737311136,,0.06804354680892348,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
41,6166.6348851923285,,0.08167963554694278,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
42,6175.611953967297,,0.06796736362024104,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
43,6170.621139046899,,0.06317003365990911,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
44,6177.853102030751,,0.1272757240153148,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
45,6171.295430105252,,0.05571112487699967,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
46,6174.514215040272,,0.058529057319772655,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
47,6172.9396462729055,,0.08704147741726782,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
48,6260.236851060044,,0.08089989264732729,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
49,6257.784864594808,,0.0782721990178406,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
50,6258.41434792852,,0.09535805699744271,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
51,6259.059911929727,,0.0811989070976811,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
52,6264.310512951293,,0.06709633287048575,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
53,6261.60405577643,,0.0637211786522186,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
54,6263.153011487741,,0.08959921499764349,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
55,6215.735882338812,,0.1415494887525043,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
56,6225.762909298118,,0.10894854407405408,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
57,6225.966027034867,,0.05143263028404918,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
58,6232.466801794502,,0.09911860197313518,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
59,6229.148907576497,,0.09840289480140621,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
60,6258.7905151699615,,0.10295954491502454,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
61,6257.082338047582,,0.08604934023055445,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
62,6266.7329814262575,,0.08776130833047623,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
63,6272.325751280974,,0.0975517351651399,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
64,6273.7980152195305,,0.06909047988001506,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
65,6273.263258860188,,0.06879069737157487,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
66,6274.721672814667,,0.07634560978051692,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
67,6272.956805731126,,0.07800501908320936,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
68,6155.474773558762,,0.06087072730058922,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
69,6153.174898155945,,0.072764465315438,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
70,6153.311822517175,,0.06695144665035357,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
71,6154.047333752105,,0.06187172181595442,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
72,6153.4602461948525,,0.05201264178515379,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
73,6152.582493940585,,0.06186183231473509,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
74,6155.829317959543,,0.0890375851143788,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
75,6151.667090589199,,0.0887922726198525,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
76,6219.759870220152,,0.0873593748230427,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
77,6218.201235443602,,0.05213001046498648,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
78,6216.933924983026,,0.05605219171586555,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
79,6218.282392362512,,0.05486528047646641,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
80,6219.392228432092,,0.05102709097486669,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
81,6217.019501673623,,0.045656209444922415,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
82,6217.376643690221,,0.04896770722859897,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
83,6221.477589039321,,0.07814424753640294,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
84,6220.890834096793,,0.07452448071097942,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
85,6228.105522857453,,0.11918768985214279,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
86,6228.5975702082,,0.11651210328327499,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
87,6218.23284305575,,0.06115439219274492,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
88,6227.840993681887,,0.08281577775688166,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
89,6227.758322202193,,0.08542899574133928,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
90,6232.7245090504575,,0.07704301420549227,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
91,6233.869308213944,,0.06387556097619855,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
92,6236.091275880664,,0.07918314228254494,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
93,6167.295455173242,,0.09061514680259787,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
94,6257.104555581543,,0.05254277289280601,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
95,6259.5576908345265,,0.04784744763175572,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
96,6259.399946654468,,0.05972774466138778,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
97,6259.902940751006,,0.0573191497338731,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
98,6274.602439233655,,0.05274192638585898,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
99,6275.398338645515,,0.047795184143929983,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
100,6297.301585397554,,0.05284818911370364,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
101,6301.09576778201,,0.05191698263196943,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
102,6302.018902820758,,0.05540388088469682,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
103,6305.7678406223185,,0.07956482467697258,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
104,6303.093863742886,,0.07913733339005592,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
105,6316.609871421466,,0.05771789246546065,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
106,6322.475633455809,,0.07895056493403782,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
107,6320.910056196059,,0.0675627452577536,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
108,6328.601016058628,,0.07794359043540851,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
109,6331.739198687315,,0.07789764017130923,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
110,6320.3372342796465,,0.05469632341706575,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
111,6249.662940594319,,0.06898135506409829,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
112,6226.640535074339,,0.08274438568431634,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
113,6229.705291245988,,0.05870759385647874,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
114,6223.063612736076,,0.06308210808142661,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
115,6262.598233734572,,0.10483571960243128,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
116,6338.546780004434,,0.10033243792458213,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
117,6340.61600198686,,0.10465869028489463,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
118,6329.145939691905,,0.06390659402045298,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
119,6337.201391567722,,0.06493327414588289,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
120,6338.020245016469,,0.07075204284677625,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
121,6335.043478557212,,0.06224649672214459,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
122,6337.7973248351755,,0.06698418383297598,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
123,6334.974116050113,,0.06999195744319808,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
124,6331.6967466169335,,0.056266640697096706,1.0,170,170,STU_0660,nsga3,22,64.53867495898157
