generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6839.828520066303,,0.27569715521190635,0.5714285714285714,96,168,STU_0139,nsga2,1,41.84426208306104
2,6917.008167716187,,0.11891415329992103,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
3,7092.494896432128,,0.16730416127011769,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
4,7127.8385455108855,,0.13040421997291052,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
5,7343.542105597648,,0.1867329442894424,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
6,7391.319456593244,,0.125788731573818,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
7,7460.630022789355,,0.1271081014253457,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
8,7501.500881081153,,0.12305731850670533,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
9,7587.151144080033,,0.11517892137664655,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
10,7609.459808346138,,0.11348561466821673,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
11,7630.884914650519,,0.1507821273070536,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
12,7717.010219391442,,0.12516555763647,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
13,7720.851480585272,,0.1371736941205564,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
14,7753.897300517896,,0.1313462081733925,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
15,7765.21444263625,,0.13532771692744636,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
16,7803.815311904877,,0.11241148257837122,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
17,7825.466173450133,,0.12459023283134069,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
18,7840.929822229812,,0.11833142600881412,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
19,7836.460058807625,,0.11306372910484316,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
20,7840.547077106688,,0.1251091238666013,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
21,7840.704542723921,,0.12563166291467986,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
22,7839.735116507321,,0.11878104989245337,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
23,7836.692276457021,,0.1298195746166813,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
24,7845.385400972131,,0.11748993187490558,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
25,7825.61753995832,,0.11674318850660323,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
26,7831.689948737154,,0.12258452333644335,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
27,7836.299195986396,,0.1297591334816538,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
28,7862.2685703322495,,0.12776778537288366,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
29,7852.214919547419,,0.11359834789297817,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
30,7839.866064191698,,0.12000774372618904,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
31,7857.888823189171,,0.11117682962830228,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
32,7866.760513537885,,0.10775611052206928,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
33,7865.41525297899,,0.11560079561187664,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
34,7864.998551414217,,0.1380963593450868,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
35,7867.395736579972,,0.12813731224231698,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
36,7870.524062613647,,0.1360487303178154,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
37,7875.746250928342,,0.12569398542000526,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
38,7877.172360047606,,0.11681273506419722,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
39,7879.361038836025,,0.11866049974087292,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
40,7878.637695362913,,0.11074893595853318,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
41,7863.540812738634,,0.1096166290513791,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
42,7860.729358277675,,0.11840812271854502,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
43,7860.645045536512,,0.13565647701718267,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
44,7861.7473831535835,,0.13391155025846133,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
45,7871.900822830749,,0.12993128850296995,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
46,7868.715964348166,,0.12436316235881631,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
47,7870.6691463597,,0.1276005585700519,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
48,7871.663826142823,,0.11757848085791213,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
49,7877.64761364205,,0.14556670919680062,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
50,7875.15075335242,,0.13006656943728945,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
51,7870.164870174389,,0.1363930476154709,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
52,7864.086991832639,,0.12689998527582336,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
53,7865.923294425892,,0.1232079099216693,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
54,7867.496709326084,,0.12382093348145319,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
55,7867.3704046480625,,0.11004662208405169,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
56,7867.132167116312,,0.11093406304270542,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
57,7860.199959344609,,0.122324281441812,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
58,7865.24273960792,,0.10358166529753315,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
59,7867.0628790771425,,0.1318368198585405,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
60,7865.347864352356,,0.10745035217569966,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
61,7865.848727552666,,0.11542622176432493,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
62,7853.827398697364,,0.12086102981879739,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
63,7864.894736219538,,0.11671858349496116,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
64,7867.45416962604,,0.12373713958617077,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
65,7868.254489508758,,0.12273936408793433,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
66,7872.967163327724,,0.12113750785359598,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
67,7875.984431118532,,0.11880729475587062,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
68,7868.497961168522,,0.11151894155087014,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
69,7860.090841397461,,0.12400438571971906,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
70,7857.102039630012,,0.11649733078338988,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
71,7864.618976199707,,0.12076378170779928,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
72,7862.13915444862,,0.12019422568320708,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
73,7875.4450254836975,,0.10318682458046732,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
74,7877.596454406843,,0.11095574442329947,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
75,7877.529099997862,,0.11970970255763741,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
76,7880.13064933868,,0.10813102686093581,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
77,7885.023235746211,,0.1087064719811353,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
78,7882.921188420018,,0.11267719201750981,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
79,7886.2754962340805,,0.1248050001510234,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
80,7883.404877182949,,0.12808842471411555,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
81,7878.728104867798,,0.11954529315205828,1.0,168,168,STU_0139,nsga2,1,41.84426208306104
