generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5548.11337752835,,0.16793393202516874,0.6785714285714286,114,168,STU_0484,nsga2,11,31.892846832983196
2,5659.463426315343,,0.13817233168958137,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
3,5800.609799598264,,0.12652963790008617,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
4,5826.30504016811,,0.12907375235034546,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
5,5844.6852774931,,0.12725547563649203,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
6,6037.031115717082,,0.16898330148684024,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
7,6120.313716837894,,0.13587568612664028,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
8,6162.730522312771,,0.14364671417559566,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
9,6183.682407641435,,0.09577804926723521,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
10,6203.503902396373,,0.08864389422288087,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
11,6293.038077569723,,0.10052778572780734,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
12,6297.038059385124,,0.08141940799126715,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
13,6320.667382794477,,0.09270425336913247,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
14,6317.852072910008,,0.09062498150329235,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
15,6330.064617825654,,0.08371835337008315,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
16,6331.153253765706,,0.08710076466750873,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
17,6331.835822285364,,0.09841963980413884,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
18,6335.3947777497115,,0.10137513598411921,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
19,6336.610568434799,,0.0838795486294063,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
20,6338.406807615218,,0.08550002136407434,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
21,6338.312347791918,,0.08686091483633455,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
22,6339.274883981718,,0.10652462854424091,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
23,6339.741650751553,,0.10122848021482267,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
24,6340.082523149356,,0.07669453989123345,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
25,6332.578054322184,,0.07499367994765263,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
26,6329.906563679377,,0.0637990414759511,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
27,6334.019165208207,,0.07763144602410718,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
28,6338.3479258149055,,0.0757244538737349,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
29,6336.493586214136,,0.0789033480235769,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
30,6336.846067069644,,0.06614279886547084,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
31,6331.37560486058,,0.07155927974410879,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
32,6331.154660342467,,0.07380003109226763,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
33,6327.3879694088055,,0.06953290228498284,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
34,6321.905647756269,,0.06827784859077736,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
35,6326.388783552258,,0.08623226417817349,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
36,6319.871460865333,,0.07125713193242979,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
37,6321.095225816462,,0.08639722675770613,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
38,6328.354082197051,,0.1064791363701128,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
39,6329.496129957185,,0.10437375448053858,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
40,6328.419180681194,,0.09898073980686153,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
41,6330.54770423039,,0.11237542830386331,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
42,6330.213888213388,,0.11226766401094616,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
43,6330.62092213564,,0.09797654974863584,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
44,6341.083669465072,,0.10183230051162583,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
45,6341.116795929789,,0.09561101513711161,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
46,6334.999517777836,,0.08531094939576342,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
47,6338.383234338419,,0.1106793730131158,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
48,6336.214785939248,,0.10463858275023476,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
49,6342.090052712123,,0.1211659532733426,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
50,6338.603035323933,,0.11537881269577738,1.0,168,168,STU_0484,nsga2,11,31.892846832983196
