generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6251.845551613122,,0.26027298659368037,0.4764705882352941,81,170,STU_0273,nsga3,20,60.885791125008836
2,6291.592133171224,,0.14533317622045797,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
3,6407.186042567857,,0.15049550888090094,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
4,6541.1363108404985,,0.12012625109977915,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
5,6660.837937654966,,0.12980699917707686,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
6,6748.4496224901,,0.14305329842001588,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
7,6865.460432969077,,0.1491287119258299,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
8,6949.610411855907,,0.2283385495954653,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
9,6970.892016082669,,0.2499622290569657,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
10,6996.098164046985,,0.14349250411691788,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
11,7086.840165825577,,0.19335476704261545,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
12,7183.320583158002,,0.1800689250163645,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
13,7221.128504342007,,0.09314890376046467,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
14,7234.001954169243,,0.09051591137643027,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
15,7271.06656941154,,0.0869557564685684,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
16,7285.5258320587,,0.17402347621108522,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
17,7287.598716956017,,0.17201988766499024,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
18,7307.95994104468,,0.10181646429485121,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
19,7315.3202182891555,,0.11425178397477868,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
20,7350.201185035998,,0.09533305639015394,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
21,7368.96179390143,,0.0962899826268663,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
22,7369.060101013698,,0.09977870353604934,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
23,7366.289547536371,,0.0960250056437164,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
24,7372.51903917716,,0.08642279586211551,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
25,7390.439452152972,,0.08124841168528624,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
26,7391.511938702772,,0.07740431027759842,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
27,7396.3191282080625,,0.09162506704169071,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
28,7439.435181851406,,0.16418640704207513,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
29,7441.166545592152,,0.1666459133842484,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
30,7441.6289571576945,,0.0973818087113273,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
31,7442.5873560661175,,0.09381802229419031,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
32,7443.282492499196,,0.09628764748018467,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
33,7443.400053402799,,0.12284277279834938,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
34,7442.9254976213215,,0.12757093319244853,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
35,7433.668523173479,,0.09142264002158115,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
36,7433.382513382794,,0.10913697890618211,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
37,7433.337566393413,,0.10820938810965988,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
38,7436.876180948203,,0.11722088581287053,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
39,7435.923248446335,,0.13013804620404157,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
40,7435.786690088606,,0.1339065840788236,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
41,7431.38986293036,,0.09192170634864891,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
42,7441.8752329914005,,0.11406354698071677,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
43,7442.246966508491,,0.09802283556411134,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
44,7442.101761691369,,0.09692064882391697,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
45,7436.8724271976935,,0.09695473602713751,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
46,7437.486247286232,,0.10594011751244554,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
47,7438.175387001384,,0.10010165545814327,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
48,7437.91157428206,,0.09885965929060186,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
49,7439.046585161153,,0.10768805210402756,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
50,7439.232787576306,,0.10538000495645151,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
51,7439.704562759254,,0.1157364437765548,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
52,7439.44703553464,,0.1009227585357397,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
53,7439.580224239369,,0.10176036457230803,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
54,7434.252444082863,,0.10467584678510078,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
55,7433.390733558092,,0.10901610518161978,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
56,7447.475960115145,,0.13380056904140974,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
57,7452.071783376066,,0.13484091928633782,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
58,7447.576837701076,,0.1257359811901788,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
59,7435.552921314263,,0.10220850190763503,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
60,7435.528070137535,,0.10398066262420586,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
61,7435.933145709332,,0.10660644907146587,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
62,7442.936146569376,,0.1433806865761147,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
63,7444.872317339734,,0.1101208736392689,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
64,7445.029317300574,,0.10151240739892933,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
65,7444.867973099112,,0.10569048703784864,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
66,7444.894745408372,,0.1415796399010632,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
67,7445.093836091139,,0.13608220628478515,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
68,7444.093217201209,,0.14735703147844545,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
69,7449.138691877917,,0.0963702941574998,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
70,7449.429510695758,,0.0797285472133555,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
71,7448.115021308498,,0.11100975938089393,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
72,7449.583295139099,,0.10195327343207611,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
73,7450.157769069887,,0.11321036157153302,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
74,7447.214805521346,,0.09532912162317381,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
75,7447.863464772892,,0.12748498432630911,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
76,7456.458619228636,,0.1604430833816437,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
77,7445.2533067387085,,0.12580014777044188,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
78,7445.639978066363,,0.09610934554711005,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
79,7445.378474156933,,0.09642854586118554,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
80,7446.511511149351,,0.08470942393031054,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
81,7446.644416424636,,0.09555232737135541,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
82,7446.029334721548,,0.09749651044305863,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
83,7445.199753205907,,0.10712043329119547,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
84,7445.223322471456,,0.09734006333961555,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
85,7445.9788695742045,,0.09692599480550738,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
86,7445.331471929561,,0.10812126541365333,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
