generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6662.484643236163,,0.07507693646066091,1.0,168,168,STU_0030,nsga2,23,42.928754124906845
2,6707.513116969022,,0.05659640172335127,1.0,168,168,STU_0030,nsga2,23,42.928754124906845
3,6751.024778572918,,0.07884193338243839,1.0,168,168,STU_0030,nsga2,23,42.928754124906845
4,6754.962552040034,,0.12548831890563364,1.0,168,168,STU_0030,nsga2,23,42.928754124906845
5,6771.730592645935,,0.040929253805603166,1.0,168,168,STU_0030,nsga2,23,42.928754124906845
6,6793.651895431006,,0.06508541534647867,1.0,168,168,STU_0030,nsga2,23,42.928754124906845
7,6794.857576189877,,0.04760612209949649,1.0,168,168,STU_0030,nsga2,23,42.928754124906845
8,6820.701295362333,,0.0457269170028229,1.0,168,168,STU_0030,nsga2,23,42.928754124906845
9,6821.617534825954,,0.032082197563781924,1.0,168,168,STU_0030,nsga2,23,42.928754124906845
10,6831.846062012895,,0.03202401629326986,1.0,168,168,STU_0030,nsga2,23,42.928754124906845
11,6833.62557907894,,0.03883772021464522,1.0,168,168,STU_0030,nsga2,23,42.928754124906845
12,6837.843025909663,,0.04211613099368984,1.0,168,168,STU_0030,nsga2,23,42.928754124906845
13,6841.605350639268,,0.039525443313353024,1.0,168,168,STU_0030,nsga2,23,42.928754124906845
14,6845.526023683808,,0.0361179753174112,1.0,168,168,STU_0030,nsga2,23,42.928754124906845
15,6845.710458451878,,0.03923645916075896,1.0,168,168,STU_0030,nsga2,23,42.928754124906845
16,6845.6980029169945,,0.03480401614353391,1.0,168,168,STU_0030,nsga2,23,42.928754124906845
17,6846.588852094312,,0.03507768222890605,1.0,168,168,STU_0030,nsga2,23,42.928754124906845
18,6849.637106823542,,0.041169363239742164,1.0,168,168,STU_0030,nsga2,23,42.928754124906845
19,6850.074407122517,,0.045313767983659964,1.0,168,168,STU_0030,nsga2,23,42.928754124906845
20,6850.086428154292,,0.04316937175808392,1.0,168,168,STU_0030,nsga2,23,42.928754124906845
