generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4085.874637791778,,0.08633934679518118,0.7,119,170,STU_0460,nsga3,17,48.06139983399771
2,4094.638267377131,,0.07237921518371995,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
3,4158.4330717677285,,0.051174265117402314,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
4,5141.976984339846,,0.0745315758453382,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
5,5328.094739164353,,0.08150972351559792,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
6,5338.544317545783,,0.09032478202618748,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
7,5435.987108431966,,0.10665639666914165,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
8,5448.452040802293,,0.05969658917861774,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
9,5464.1063586989985,,0.054166735330952856,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
10,5489.99827110855,,0.04813205938621268,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
11,5545.5291425298965,,0.06890232036779045,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
12,5545.6008022077385,,0.08077584368195954,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
13,5641.56171010696,,0.05808965663183614,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
14,5644.569460320212,,0.04923748771030885,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
15,5685.741190548074,,0.04899193696106319,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
16,5685.894494410153,,0.04304729892424868,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
17,5733.585380321389,,0.050388626208613806,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
18,5734.009813063303,,0.0433597286738576,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
19,5723.017685754629,,0.044302666821623565,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
20,5691.126019720912,,0.04720864784518117,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
21,5723.450181661705,,0.048017361528955145,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
22,5723.296182820388,,0.04695667849646652,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
23,5721.491332429396,,0.044090761076388964,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
24,5724.394550269553,,0.045999172221421906,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
25,5723.88461554748,,0.044177711988823726,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
26,5750.933024632338,,0.05002554025322422,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
27,5751.509331574482,,0.05713665041639465,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
28,5748.524760704655,,0.05180974150560922,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
29,5751.209945611141,,0.05450197822280043,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
30,5750.760724447177,,0.04944742750777212,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
31,5734.821494295775,,0.05760826223064639,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
32,5752.378076846473,,0.06260095795724505,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
33,5752.259751696647,,0.05951842286853254,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
34,5749.827780641845,,0.08739465868287204,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
35,5744.550691794881,,0.06975006571236121,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
36,5745.650338410265,,0.05777494139821569,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
37,5758.603792760564,,0.062130595051126204,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
38,5749.280072838887,,0.0426445213496992,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
39,5765.970372129584,,0.045799414557381894,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
40,5769.545821500653,,0.05033325534556503,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
41,5738.154595249021,,0.05226490003234426,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
42,5758.501927117823,,0.05518508131696961,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
43,5759.988239136053,,0.043151303311197466,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
44,5760.618823640818,,0.046322521992084933,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
45,5737.6008701954415,,0.057237998764908184,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
46,5741.318035440563,,0.05348916770008315,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
47,5748.58838229188,,0.04850834465602326,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
48,5753.027923911892,,0.048961122777489326,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
49,5752.769196215751,,0.052697028234038795,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
50,5747.37987500033,,0.061060102114490276,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
51,5748.683732711478,,0.05345024108395065,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
52,5758.470548171576,,0.05213253003995384,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
53,5752.66905948133,,0.04987117558714672,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
54,5743.362923562961,,0.06183265372946428,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
55,5743.781862343478,,0.05394454516492001,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
56,5750.508433939243,,0.05014500181527526,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
57,5765.759622334997,,0.0556438504524911,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
58,5764.293159427896,,0.061353488269124,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
59,5764.442292427418,,0.05864587617938267,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
60,5765.295152209811,,0.05669590151076909,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
61,5766.797344884244,,0.06494486872885644,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
62,5764.483402884849,,0.054484681674637,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
63,5765.954738450593,,0.057017629952630856,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
64,5762.716721825698,,0.04750914737915382,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
65,5762.6362534098635,,0.059176300718988835,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
66,5770.3063267022535,,0.0692877058271553,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
67,5731.939705705052,,0.05408945052994888,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
68,5757.62350260532,,0.06635501833123268,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
69,5733.0629193903915,,0.0545207640365141,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
70,5770.052633642355,,0.058514680644752765,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
71,5770.395980989741,,0.06094410677810026,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
72,5770.270784250915,,0.053873473783114106,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
73,5770.908291664373,,0.0527680796373983,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
74,5772.5988057446175,,0.06272519445213157,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
75,5770.518941989337,,0.05528052900994305,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
76,5770.083397748123,,0.058647564670907905,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
77,5770.980679845094,,0.05605898163100463,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
78,5770.561783160619,,0.0536025110965725,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
79,5749.475156779561,,0.046747874823179617,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
80,5768.767245341101,,0.051103969476275664,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
81,5768.777432996811,,0.044224267046712465,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
82,5766.646688968851,,0.043840354765346895,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
83,5767.500775290302,,0.0380381614191777,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
84,5767.851160407075,,0.047660578913548864,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
85,5769.4593417801625,,0.05382518245656849,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
86,5752.697896271321,,0.058799585702991604,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
87,5762.211326301893,,0.053107970510115315,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
88,5769.071125415027,,0.058569028241888914,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
89,5766.1554689677105,,0.04829442356040097,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
90,5768.2413949591455,,0.056750339043327096,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
91,5768.344925321504,,0.052081486906129015,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
92,5762.802040893344,,0.04264050616335665,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
93,5759.655413924345,,0.04476782377192326,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
94,5753.71941543502,,0.05558328684121217,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
95,5760.186600739933,,0.06102832822477721,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
96,5760.065864196911,,0.0625571936460233,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
97,5762.289625843709,,0.05953533332248243,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
98,5760.4947046565885,,0.05545382187994288,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
99,5764.302155412284,,0.06319139249515877,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
100,5770.041008002101,,0.04932122522265328,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
101,5773.094281289815,,0.05311377761739731,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
102,5773.451923856391,,0.0445749759083563,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
103,5771.452066734713,,0.04998112236853362,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
104,5773.366543327485,,0.0508161736808997,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
105,5773.322401010296,,0.05506365834016162,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
106,5770.298816249628,,0.05253774277465572,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
107,5768.389051280164,,0.04669140217522107,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
108,5768.737049985694,,0.059562656406796095,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
109,5771.117945647854,,0.0509478650716392,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
110,5769.19785549217,,0.056799047899714614,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
111,5759.913988717066,,0.04973964672856532,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
112,5767.2342525846,,0.05573695391143052,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
113,5764.308971566159,,0.04768390292633584,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
114,5766.521647360256,,0.05190151258710537,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
115,5767.228169693704,,0.04645574775806847,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
