generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6576.691670715694,,0.08364548340473606,1.0,170,170,STU_0142,nsga3,24,35.981897375080734
2,6578.08288971144,,0.08036262996967386,1.0,170,170,STU_0142,nsga3,24,35.981897375080734
3,6596.29826632725,,0.10124432742191634,1.0,170,170,STU_0142,nsga3,24,35.981897375080734
4,6596.662145013865,,0.09244598873810218,1.0,170,170,STU_0142,nsga3,24,35.981897375080734
5,6624.702854104466,,0.06535029856623388,1.0,170,170,STU_0142,nsga3,24,35.981897375080734
6,6626.602648321636,,0.060538833230952584,1.0,170,170,STU_0142,nsga3,24,35.981897375080734
7,6642.102589829337,,0.05726876662492331,1.0,170,170,STU_0142,nsga3,24,35.981897375080734
8,6688.564427743337,,0.05268145835548475,1.0,170,170,STU_0142,nsga3,24,35.981897375080734
9,6738.663902217756,,0.044526899216734965,1.0,170,170,STU_0142,nsga3,24,35.981897375080734
10,6759.697643417991,,0.08612374598252708,1.0,170,170,STU_0142,nsga3,24,35.981897375080734
11,6759.862542849797,,0.042912749169415024,1.0,170,170,STU_0142,nsga3,24,35.981897375080734
12,6760.050725066811,,0.03828128435647878,1.0,170,170,STU_0142,nsga3,24,35.981897375080734
13,6764.086327192867,,0.06146144262662774,1.0,170,170,STU_0142,nsga3,24,35.981897375080734
14,6771.160597637435,,0.07601021959730374,1.0,170,170,STU_0142,nsga3,24,35.981897375080734
15,6787.352547575832,,0.04577686737426133,1.0,170,170,STU_0142,nsga3,24,35.981897375080734
16,6787.436637679833,,0.04270703724450487,1.0,170,170,STU_0142,nsga3,24,35.981897375080734
17,6795.488621726984,,0.03321201086441942,1.0,170,170,STU_0142,nsga3,24,35.981897375080734
18,6795.5485804569225,,0.04400380335095424,1.0,170,170,STU_0142,nsga3,24,35.981897375080734
19,6797.617682367318,,0.03973505790682096,1.0,170,170,STU_0142,nsga3,24,35.981897375080734
20,6811.359716410005,,0.14050478909953443,1.0,170,170,STU_0142,nsga3,24,35.981897375080734
21,6810.714110839819,,0.1322703386330831,1.0,170,170,STU_0142,nsga3,24,35.981897375080734
22,6811.323649614267,,0.13085471875610907,1.0,170,170,STU_0142,nsga3,24,35.981897375080734
23,6813.548209190138,,0.12908614492947312,1.0,170,170,STU_0142,nsga3,24,35.981897375080734
24,6813.379582441137,,0.12832620037773618,1.0,170,170,STU_0142,nsga3,24,35.981897375080734
25,6812.996583065565,,0.12885540747411436,1.0,170,170,STU_0142,nsga3,24,35.981897375080734
26,6813.023268265554,,0.04119188533385482,1.0,170,170,STU_0142,nsga3,24,35.981897375080734
27,6818.664439560875,,0.04264531703708857,1.0,170,170,STU_0142,nsga3,24,35.981897375080734
28,6819.0275553594365,,0.04686388878428485,1.0,170,170,STU_0142,nsga3,24,35.981897375080734
29,6817.812563514799,,0.051107018490298285,1.0,170,170,STU_0142,nsga3,24,35.981897375080734
30,6813.955711445472,,0.050760864096972516,1.0,170,170,STU_0142,nsga3,24,35.981897375080734
31,6813.659715845833,,0.05226545189212641,1.0,170,170,STU_0142,nsga3,24,35.981897375080734
32,6815.106116250554,,0.05208781899098961,1.0,170,170,STU_0142,nsga3,24,35.981897375080734
